date,prediction,confidence_interval
2025-03-01,540.6151495293813,"[487.69194114158455, 593.538357917178]"
2025-04-01,551.8140014501272,"[496.94217293361413, 606.6858299666403]"
2025-05-01,552.0338943352996,"[496.6643395554103, 607.4034491151888]"
2025-06-01,552.1848195960398,"[492.9092604609125, 611.4603787311671]"
2025-07-01,555.408947387511,"[493.71523304778924, 617.1026617272329]"
2025-08-01,557.3066205917637,"[493.7994772362029, 620.8137639473244]"
2025-09-01,558.9332778021734,"[493.1684252789732, 624.6981303253735]"
2025-10-01,561.046246094133,"[493.1780452665022, 628.9144469217639]"
2025-11-01,563.0214047829222,"[493.21247730172263, 632.8303322641218]"
2025-12-01,564.9221125787293,"[493.1625016664708, 636.6817234909878]"
2026-01-01,566.8936142149407,"[493.2355974807664, 640.5516309491151]"
2026-02-01,568.8547548306749,"[493.362320291941, 644.3471893694089]"
2026-03-01,570.8008101923297,"[493.51036811999336, 648.091252264666]"
2026-04-01,572.7563422109856,"[493.70752273371755, 651.8051616882536]"
2026-05-01,574.7119061082557,"[493.9454094421301, 655.4784027743813]"
2026-06-01,576.6648294306706,"[494.2157251904516, 659.1139336708895]"
2026-07-01,578.6189000659435,"[494.52050398854453, 662.7172961433425]"
2026-08-01,580.5732002424355,"[494.8575769378364, 666.2888235470347]"
2026-09-01,582.5270819193357,"[495.22413138981216, 669.8300324488594]"
2026-10-01,584.4810832107165,"[495.61908808618745, 673.3430783352457]"
2026-11-01,586.4351481244266,"[496.0410365500637, 676.8292596987895]"
2026-12-01,588.3891520285603,"[496.48846247777146, 680.2898415793491]"
2027-01-01,590.3431650110961,"[496.96018913813407, 683.726140884058]"
2027-02-01,592.2971909285916,"[497.45509756615803, 687.1392842910252]"
