date,prediction,confidence_interval
2025-03-01,145.86578851470452,"[134.55899000713507, 157.17258702227397]"
2025-04-01,147.72564212180453,"[133.96002101749224, 161.4912632261168]"
2025-05-01,148.7434331301297,"[132.3927038597679, 165.09416240049148]"
2025-06-01,149.89972260390547,"[131.30666111883187, 168.49278408897908]"
2025-07-01,151.02369296019634,"[130.33411790050147, 171.71326801989122]"
2025-08-01,152.1403059648573,"[129.46002416065318, 174.82058776906143]"
2025-09-01,153.24688630505204,"[128.6450643749076, 177.84870823519648]"
2025-10-01,154.34364037775754,"[127.86485782896986, 180.82242292654522]"
2025-11-01,155.43069564527124,"[127.10116684210718, 183.7602244484353]"
2025-12-01,156.50811656675123,"[126.33974525609126, 186.6764878774112]"
2026-01-01,157.57599028022938,"[125.56914220722896, 189.5828383532298]"
2026-02-01,158.6343985639592,"[124.77985407327643, 192.48894305464196]"
2026-03-01,159.68342422399297,"[123.96380732334305, 195.4030411246429]"
2026-04-01,160.72314990029392,"[123.11400277514333, 198.33229702544452]"
2026-05-01,161.75365825470604,"[122.22426988046627, 201.2830466289458]"
2026-06-01,162.77503194713194,"[121.2890913349101, 204.26097255935377]"
2026-07-01,163.78735363742734,"[120.30347523678013, 207.27123203807457]"
2026-08-01,164.79070598552255,"[119.26286003897464, 210.31855193207048]"
2026-09-01,165.7851716513254,"[118.16304263428168, 213.40730066836915]"
2026-10-01,166.7708332947486,"[117.00012306568672, 216.54154352381047]"
2026-11-01,167.74777357570397,"[115.77046137745674, 219.7250857739512]"
2026-12-01,168.71607515410352,"[114.47064345733688, 222.96150685087017]"
2027-01-01,169.6758206898592,"[113.09745361993234, 226.25418775978605]"
2027-02-01,170.62709284288297,"[111.64785230069405, 229.60633338507188]"
