date,prediction,confidence_interval
2025-03-01,235.6177641690519,"[202.93813297750785, 268.29739536059594]"
2025-04-01,233.0117990083832,"[197.29398581305517, 268.72961220371127]"
2025-05-01,231.6849156420324,"[191.39954627265973, 271.97028501140505]"
2025-06-01,233.98700433335506,"[189.17627332514854, 278.7977353415616]"
2025-07-01,234.02641458170663,"[185.62434481246893, 282.4284843509443]"
2025-08-01,234.66511178761277,"[182.71971323913428, 286.61051033609124]"
2025-09-01,235.38368926849262,"[180.14541366603675, 290.6219648709485]"
2025-10-01,235.94775614358684,"[177.62264344429911, 294.2728688428746]"
2025-11-01,236.58353266166304,"[175.31212926301083, 297.85493606031525]"
2025-12-01,237.20755782019612,"[173.12967888711157, 301.2854367532807]"
2026-01-01,237.8250042217801,"[171.05859436092433, 304.5914140826359]"
2026-02-01,238.44828176861702,"[169.09668436627956, 307.79987917095445]"
2026-03-01,239.06950643861472,"[167.22610585465355, 310.9129070225759]"
2026-04-01,239.69080941842734,"[165.43909122008733, 313.94252761676734]"
2026-05-01,240.31244498328735,"[163.72808138929727, 316.8968085772774]"
2026-06-01,240.93388031418712,"[162.08587866835373, 319.78188196002054]"
2026-07-01,241.55536658086962,"[160.50691309077513, 322.6038200709641]"
2026-08-01,242.17686108884325,"[158.9861400999833, 325.3675820777032]"
2026-09-01,242.79834165287025,"[157.51915261974585, 328.07753068599465]"
2026-10-01,243.41982849912438,"[156.1021082635327, 330.73754873471603]"
2026-11-01,244.041314390649,"[154.73158142397142, 333.3510473573266]"
2026-12-01,244.6627996640467,"[153.40452586869637, 335.921073459397]"
2027-01-01,245.28428545793702,"[152.1182150256836, 338.4503558901904]"
2027-02-01,245.90577107425113,"[150.87019448240773, 340.94134766609454]"
