date,prediction,confidence_interval
2025-03-01,162.39811261088113,"[98.72425618199576, 226.0719690397665]"
2025-04-01,183.20789800667956,"[40.82882664212988, 325.5869693712292]"
2025-05-01,204.11593560582298,"[-34.1298196456994, 442.36169085734537]"
2025-06-01,225.12222540831146,"[-123.63384948614714, 573.8783003027701]"
2025-07-01,246.22676741414494,"[-225.99119030130123, 718.4447251295911]"
2025-08-01,267.4295616233234,"[-339.9803159057581, 874.839439152405]"
2025-09-01,288.7306080358469,"[-464.6686214259855, 1042.1298374976793]"
2025-10-01,310.1299066517154,"[-599.3146702606805, 1219.5744835641112]"
2025-11-01,331.6274574709289,"[-743.3109583790199, 1406.5658733208777]"
2025-12-01,353.22326049348743,"[-896.1480202403975, 1602.5945412273725]"
2026-01-01,374.91731571939096,"[-1057.390666600861, 1807.225298039643]"
2026-02-01,396.70962314863954,"[-1226.66155903432, 2020.080805331599]"
2026-03-01,418.6001827812331,"[-1403.6294498060115, 2240.8298153684777]"
2026-04-01,440.5889946171717,"[-1588.0005134928847, 2469.178502727228]"
2026-05-01,462.6760586564553,"[-1779.5117993814522, 2704.863916694363]"
2026-06-01,484.8613748990839,"[-1977.9261816756512, 2947.6489314738187]"
2026-07-01,507.1449433450575,"[-2183.0283943154463, 3197.3182810055614]"
2026-08-01,529.5267639943762,"[-2394.621868383598, 3453.675396372351]"
2026-09-01,552.00683684704,"[-2612.5261747583017, 3716.539848452382]"
2026-10-01,574.5851619030487,"[-2836.574930873381, 3985.7452546794784]"
2026-11-01,597.2617391624025,"[-3066.614068674785, 4261.13754699959]"
2026-12-01,620.0365686251013,"[-3302.500387432463, 4542.573524682665]"
2027-01-01,642.909650291145,"[-3544.100333896109, 4829.9196344783995]"
2027-02-01,665.8809841605338,"[-3791.2889658614426, 5123.05093418251]"
