date,prediction,confidence_interval
2025-03-01,162.25908175590828,"[158.34823168007387, 166.1699318317427]"
2025-04-01,162.19889055665442,"[156.24850709188152, 168.14927402142732]"
2025-05-01,162.1387750592854,"[154.69103579639537, 169.58651432217542]"
2025-06-01,162.0787351685917,"[153.39080413413203, 170.76666620305136]"
2025-07-01,162.01877078948354,"[152.24937128151083, 171.78817029745625]"
2025-08-01,161.95888182699073,"[151.21867652896256, 172.6990871250189]"
2025-09-01,161.89906818626255,"[150.27096425272555, 173.52717211979956]"
2025-10-01,161.83932977256754,"[149.388479749268, 174.2901797958671]"
2025-11-01,161.7796664912934,"[148.5590488435257, 175.0002841390611]"
2025-12-01,161.7200782479468,"[147.77389166039006, 175.6662648355035]"
2026-01-01,161.66056494815325,"[147.0264281708799, 176.2947017254266]"
2026-02-01,161.60112649765702,"[146.31157541885307, 176.89067757646097]"
2026-03-01,161.54176280232087,"[145.62530956964497, 177.45821603499678]"
2026-04-01,161.48247376812594,"[144.96438014022195, 178.00056739602994]"
2026-05-01,161.42325930117167,"[144.32611636467533, 178.520402237668]"
2026-06-01,161.36411930767554,"[143.70829179117408, 179.019946824177]"
2026-07-01,161.305053693973,"[143.1090270341017, 179.50108035384432]"
2026-08-01,161.24606236651735,"[142.52671830677974, 179.96540642625496]"
2026-09-01,161.18714523187947,"[141.959983841356, 180.41430662240293]"
2026-10-01,161.1283021967478,"[141.40762300928492, 180.84898138421067]"
2026-11-01,161.06953316792809,"[140.86858464491013, 181.27048169094604]"
2026-12-01,161.01083805234333,"[140.3419421591055, 181.67973394558115]"
2027-01-01,160.95221675703357,"[139.82687374393586, 182.07755977013127]"
2027-02-01,160.89366918915576,"[139.32264645006867, 182.46469192824284]"
