date,prediction,confidence_interval
2025-03-01,150.6904365627561,"[118.77547129925043, 182.60540182626178]"
2025-04-01,151.38348753128292,"[119.17870563292121, 183.58826942964464]"
2025-05-01,152.06394389222086,"[119.56183827940654, 184.56604950503518]"
2025-06-01,152.73157209123775,"[119.92460064541397, 185.5385435370615]"
2025-07-01,153.38613857400128,"[120.26672535960135, 186.5055517884012]"
2025-08-01,154.0274097861792,"[120.58794620446946, 187.46687336788892]"
2025-09-01,154.65515217343923,"[120.88799804843406, 188.42230629844443]"
2025-10-01,155.26913218144915,"[121.16661677834696, 189.37164758455134]"
2025-11-01,155.8691162558767,"[121.42353923271624, 190.31469327903716]"
2025-12-01,156.4548708423896,"[121.6585031358579, 191.2512385489213]"
2026-01-01,157.02616238665559,"[121.87124703319198, 192.18107774011918]"
2026-02-01,157.58275733434243,"[122.0615102278765, 193.10400444080835]"
2026-03-01,158.12442213111783,"[122.2290327189532, 194.01981154328246]"
2026-04-01,158.65092322264957,"[122.37355514116015, 194.92829130413898]"
2026-05-01,159.16202705460537,"[122.49481870654552, 195.82923540266523]"
2026-06-01,159.657500072653,"[122.5925651480004, 196.72243499730558]"
2026-07-01,160.13710872246017,"[122.66653666480843, 197.6076807801119]"
2026-08-01,160.60061944969465,"[122.71647587029332, 198.48476302909597]"
2026-09-01,161.04779870002417,"[122.74212574162914, 199.3534716584192]"
2026-10-01,161.4784129191165,"[122.7432295718614, 200.21359626637158]"
2026-11-01,161.89222855263935,"[122.71953092417343, 201.06492618110528]"
2026-12-01,162.2890120462605,"[122.6707735884172, 201.90725050410379]"
2027-01-01,162.66852984564764,"[122.59670153991671, 202.7403581513786]"
2027-02-01,163.03054839646853,"[122.49705890053826, 203.5640378923988]"
