date,prediction,confidence_interval
2025-03-01,110.87746532786763,"[98.36404259975767, 123.39088805597758]"
2025-04-01,110.83687709865046,"[97.62955396159843, 124.04420023570249]"
2025-05-01,110.74927445968095,"[96.9517878845773, 124.5467610347846]"
2025-06-01,110.66067926751646,"[96.30220755151154, 125.01915098352137]"
2025-07-01,110.57231674201195,"[95.67718996304089, 125.46744352098301]"
2025-08-01,110.48421874415038,"[95.07416715154979, 125.89427033675098]"
2025-09-01,110.39638534673651,"[94.49100977651034, 126.30176091696268]"
2025-10-01,110.30881577808383,"[93.92592195752073, 126.69170959864692]"
2025-11-01,110.22150924633276,"[93.37737192947849, 127.06564656318703]"
2025-12-01,110.13446496140314,"[92.84404036151776, 127.42488956128852]"
2026-01-01,110.04768213557203,"[92.32478101673499, 127.77058325440908]"
2026-02-01,109.96115998348219,"[91.81859032648913, 128.10372964047525]"
2026-03-01,109.87489772213539,"[91.32458352622001, 128.42521191805076]"
2026-04-01,109.78889457088532,"[90.84197570064806, 128.73581344112256]"
2026-05-01,109.70314975143054,"[90.37006655663275, 129.03623294622835]"
2026-06-01,109.61766248780745,"[89.90822806425106, 129.32709691136384]"
2026-07-01,109.5324320063832,"[89.45589433156334, 129.60896968120306]"
2026-08-01,109.4474575358488,"[89.01255323812792, 129.8823618335697]"
2026-09-01,109.36273830721203,"[88.57773946730913, 130.14773714711492]"
2026-10-01,109.27827355379054,"[88.15102866142527, 130.4055184461558]"
2026-11-01,109.1940625112049,"[87.73203248593919, 130.65609253647062]"
2026-12-01,109.11010441737172,"[87.3203944354297, 130.89981439931373]"
2027-01-01,109.02639851249666,"[86.9157862493037, 131.13701077568962]"
2027-02-01,108.94294403906764,"[86.51790483213658, 131.3679832459987]"
