date,prediction,confidence_interval
2025-03-01,108.55614313423558,"[64.06498765903717, 153.047298609434]"
2025-04-01,108.00445956730975,"[63.48891928540406, 152.51999984921545]"
2025-05-01,107.49577787147622,"[62.974591091183626, 152.01696465176883]"
2025-06-01,106.95713581045999,"[62.42826967135744, 151.48600194956254]"
2025-07-01,106.38687060693465,"[61.84782841700731, 150.925912796862]"
2025-08-01,105.78451908611329,"[61.23260271821965, 150.33643545400693]"
2025-09-01,105.14963825633914,"[60.58194999906481, 149.71732651361347]"
2025-10-01,104.48178546553345,"[59.89522524436145, 149.06834568670544]"
2025-11-01,103.78051806733082,"[59.17178071922888, 148.38925541543276]"
2025-12-01,103.04539341546199,"[58.410966113953215, 147.67982071697077]"
2026-01-01,102.27596886365932,"[57.6121287078937, 146.93980901942493]"
2026-02-01,101.47180176565519,"[56.7746135455815, 146.16898998572887]"
2026-03-01,100.63244947518197,"[55.897763624922796, 145.36713532544115]"
2026-04-01,99.75746934597207,"[54.98092009746739, 144.53401859447675]"
2026-05-01,98.84641873175784,"[54.023422480622855, 143.66941498289282]"
2026-06-01,97.89885498627169,"[53.024608881616444, 142.77310109092693]"
2026-07-01,96.91433546324599,"[51.98381623291429, 141.8448546935777]"
2026-08-01,95.89241751641313,"[50.900380538722054, 140.8844544941042]"
2026-09-01,94.8326584995055,"[49.773637132089874, 139.89167986692112]"
2026-10-01,93.73461576625547,"[48.6029209420551, 138.86631059045584]"
2026-11-01,92.59784667039543,"[47.38756677015057, 137.8081265706403]"
2026-12-01,91.42190856565776,"[46.1269095755148, 136.71690755580073]"
2027-01-01,90.20635880577483,"[44.82028476773614, 135.59243284381353]"
2027-02-01,88.95075474447904,"[43.46702850647375, 134.43448098248433]"
