date,prediction,confidence_interval
2025-03-01,216.47742867561684,"[207.13208836508505, 225.82276898614862]"
2025-04-01,217.10975404132603,"[204.66266371644664, 229.5568443662054]"
2025-05-01,218.46780543404728,"[203.1650194685956, 233.77059139949895]"
2025-06-01,219.3864597988353,"[201.88628933939646, 236.88663025827412]"
2025-07-01,220.57115085098238,"[201.01011967328347, 240.13218202868129]"
2025-08-01,221.59476771618313,"[200.23135884771244, 242.9581765846538]"
2025-09-01,222.71590832503736,"[199.65652025296257, 245.77529639711216]"
2025-10-01,223.77800234947915,"[199.15854667441445, 248.39745802454385]"
2025-11-01,224.87584663329534,"[198.7783550636337, 250.97333820295697]"
2025-12-01,225.95204561691247,"[198.46223741263108, 253.44185382119386]"
2026-01-01,227.0413499326001,"[198.22273703701958, 255.8599628281806]"
2026-02-01,228.12271951293647,"[198.03606624749338, 258.2093727783796]"
2026-03-01,229.20889324663239,"[197.90427965146864, 260.51350684179613]"
2026-04-01,230.29215826460177,"[197.8159545644685, 262.768361964735]"
2026-05-01,231.377184389377,"[197.76978447904816, 264.98458429970583]"
2026-06-01,232.46114423697935,"[197.7596519679778, 267.1626365059809]"
2026-07-01,233.54574967121258,"[197.78347530605032, 269.30802403637483]"
2026-08-01,234.62996422950044,"[197.83756510190327, 271.42236335709765]"
2026-09-01,235.71441544697137,"[197.919907437454, 273.5089234564888]"
2026-10-01,236.79872337711652,"[198.0280293537572, 275.5694174004758]"
2026-11-01,237.88311806179814,"[198.16020275153562, 277.60603337206066]"
2026-12-01,238.96746022020392,"[198.31463209019, 279.62028835021783]"
2027-01-01,240.0518341810925,"[198.48988782723973, 281.61378053494525]"
2027-02-01,241.13618888689595,"[198.6845926584806, 283.5877851153113]"
