date,prediction,confidence_interval
2025-03-01,119.22446047081637,"[101.88240161832948, 136.56651932330325]"
2025-04-01,116.14900548393325,"[94.51995500388726, 137.77805596397926]"
2025-05-01,115.2957868040962,"[85.18887723893964, 145.40269636925277]"
2025-06-01,110.769162056011,"[70.53340822435298, 151.00491588766903]"
2025-07-01,108.16498190222563,"[57.186765762025495, 159.14319804242578]"
2025-08-01,105.53138163941418,"[43.42584904596365, 167.6369142328647]"
2025-09-01,102.32877672607395,"[27.429019499496235, 177.22853395265167]"
2025-10-01,99.19097830105218,"[11.18985928734027, 187.1920973147641]"
2025-11-01,96.38397625301134,"[-5.501326609963755, 198.26927911598642]"
2025-12-01,93.19622930301186,"[-23.33320203473808, 209.72566064076182]"
2026-01-01,90.09807595288977,"[-41.72049035073239, 221.91664225651192]"
2026-02-01,87.02775469674803,"[-60.64335983177081, 234.6988692252669]"
2026-03-01,83.87781867397092,"[-80.30748114860003, 248.06311849654188]"
2026-04-01,80.69175927262006,"[-100.56356247847376, 261.94708102371385]"
2026-05-01,77.52605755338715,"[-121.35372239788884, 276.40583750466317]"
2026-06-01,74.30552289015665,"[-142.74654822634054, 291.3575940066538]"
2026-07-01,71.06273883521807,"[-164.68882104472715, 306.81429871516326]"
2026-08-01,67.80395435493129,"[-187.15135948998108, 322.75926819984363]"
2026-09-01,64.51646039184742,"[-210.14419762081002, 339.1771184045049]"
2026-10-01,61.200851926011154,"[-233.6492520736139, 356.05095592563623]"
2026-11-01,57.86536016280811,"[-257.64660519485943, 373.3773255204756]"
2026-12-01,54.503045727589836,"[-282.1337917006686, 391.1398831558483]"
2027-01-01,51.11537686075713,"[-307.0993445575911, 409.33009827910536]"
2027-02-01,47.703935262296774,"[-332.53128986622437, 427.93916039081796]"
