date,prediction,confidence_interval
2025-03-01,204.61326396185308,"[197.62457909343914, 211.60194883026702]"
2025-04-01,204.84306129709537,"[195.43720994573445, 214.2489126484563]"
2025-05-01,205.70915108446323,"[193.85657387352532, 217.56172829540114]"
2025-06-01,206.12792511161555,"[191.98543748816422, 220.27041273506688]"
2025-07-01,206.7523054985081,"[190.6269236868086, 222.8776873102076]"
2025-08-01,207.3604044223965,"[189.39165296257377, 225.32915588221923]"
2025-09-01,207.95176307062448,"[188.28234303025968, 227.62118311098928]"
2025-10-01,208.5604509759207,"[187.30415298373768, 229.81674896810372]"
2025-11-01,209.16262611110415,"[186.4083649630185, 231.9168872591898]"
2025-12-01,209.7646629278457,"[185.58872754822673, 233.94059830746468]"
2026-01-01,210.36625999611613,"[184.83210840776468, 235.90041158446758]"
2026-02-01,210.9660089806523,"[184.127797524992, 237.80422043631262]"
2026-03-01,211.56460413008287,"[183.4692162343456, 239.65999202582015]"
2026-04-01,212.16178352103873,"[182.8500707780352, 241.47349626404227]"
2026-05-01,212.75752609611953,"[182.26550688754895, 243.24954530469012]"
2026-06-01,213.35186727605776,"[181.71154540447793, 244.9921891476376]"
2026-07-01,213.94477707425312,"[181.1847951996255, 246.70475894888074]"
2026-08-01,214.53626079346824,"[180.6824255162072, 248.3900960707293]"
2026-09-01,215.1263176648607,"[180.20201189943177, 250.05062343028962]"
2026-10-01,215.71494564748656,"[179.7414657010589, 251.68842559391422]"
2026-11-01,216.30214535129522,"[179.29897654219036, 253.3053141604001]"
2026-12-01,216.88791640829274,"[178.87296079361295, 254.90287202297253]"
2027-01-01,217.47225874138732,"[178.46202551446623, 256.4824919683084]"
2027-02-01,218.05517237209628,"[178.0649381015217, 258.04540664267086]"
