date,prediction,confidence_interval
2025-03-01,344.7801219270154,"[325.7368205217214, 363.82342333230935]"
2025-04-01,346.29494571313774,"[324.2900756070836, 368.29981581919185]"
2025-05-01,347.5881333579179,"[323.6779787294067, 371.49828798642915]"
2025-06-01,348.7859574719006,"[323.3648595757157, 374.2070553680855]"
2025-07-01,349.9427494556941,"[323.1935802214225, 376.69191868996575]"
2025-08-01,351.08188651738294,"[323.10683340447747, 379.0569396302884]"
2025-09-01,352.21342718392765,"[323.0800555837665, 381.3467987840888]"
2025-10-01,353.34169934445214,"[323.10095760384854, 383.58244108505573]"
2025-11-01,354.4685651627048,"[323.1623424751365, 385.7747878502731]"
2025-12-01,355.59482587312743,"[323.25935373053454, 387.9302980157203]"
2026-01-01,356.7208262233993,"[323.388347500831, 390.05330494596757]"
2026-02-01,357.8467145483349,"[323.54639623493455, 392.1470328617352]"
2026-03-01,358.9725546720541,"[323.7310500342778, 394.2140593098304]"
2026-04-01,360.09837405620374,"[323.9402085962454, 396.2565395161621]"
2026-05-01,361.22418451672485,"[324.1720439563454, 398.2763250771043]"
2026-06-01,362.3499911376704,"[324.42494872564106, 400.2750335496997]"
2026-07-01,363.47579610655913,"[324.697498541042, 402.25409367207624]"
2026-08-01,364.60160036461633,"[324.9884233219937, 404.21477740723896]"
2026-09-01,365.72740431682354,"[325.2965844958611, 406.15822413778596]"
2026-10-01,366.8532081374325,"[325.6209565458512, 408.0854597290138]"
2026-11-01,367.9790119014185,"[325.9606118329493, 409.9974119698877]"
2026-12-01,369.1048156410414,"[326.3147079718432, 411.8949233102396]"
2027-01-01,370.23061937018156,"[326.6824772388663, 413.77876150149683]"
2027-02-01,371.35642309481125,"[327.06321761940956, 415.64962857021294]"
