date,prediction,confidence_interval
2025-03-01,121.01687294869649,"[92.82805338640483, 149.20569251098814]"
2025-04-01,112.04478712372415,"[83.84108215627275, 140.24849209117556]"
2025-05-01,120.99500107119746,"[92.68925340529513, 149.3007487370998]"
2025-06-01,121.49283664947953,"[92.90933674737775, 150.0763365515813]"
2025-07-01,122.36473903216958,"[93.59421759662382, 151.13526046771534]"
2025-08-01,121.92812840284796,"[93.01914087609984, 150.83711592959608]"
2025-09-01,124.43347631881004,"[95.43013367754216, 153.43681896007791]"
2025-10-01,124.07586311195743,"[94.89772823653763, 153.25399798737723]"
2025-11-01,126.21899405223569,"[96.92997866824749, 155.5080094362239]"
2025-12-01,125.94894881776992,"[96.49228804295537, 155.40560959258448]"
2026-01-01,128.1195812392789,"[98.55074607214002, 157.68841640641776]"
2026-02-01,127.89304926693328,"[98.15300130996646, 157.6330972239001]"
2026-03-01,130.0216090881861,"[100.16600323379649, 159.8772149425757]"
2026-04-01,129.85269107353852,"[99.82470155998058, 159.88068058709646]"
2026-05-01,131.95296096287288,"[101.80631098956383, 162.09961093618193]"
2026-06-01,131.83580770364713,"[101.51515472502433, 162.15646068226994]"
2026-07-01,133.90734829943315,"[103.46499297337822, 164.34970362548808]"
2026-08-01,133.8415381840551,"[103.22369427223683, 164.4593820958734]"
2026-09-01,135.88605683512571,"[105.14352233350371, 166.62859133674772]"
2026-10-01,135.86994484833755,"[104.95045584489182, 166.7894338517833]"
2026-11-01,137.88880158917405,"[106.84169873286972, 168.9359044454784]"
2026-12-01,137.92107273677803,"[106.69558854947043, 169.14655692408562]"
2027-01-01,139.91560638519954,"[108.55964588013569, 171.2715668902634]"
2027-02-01,139.99493710893947,"[108.45920282979277, 171.53067138808615]"
