date,prediction,confidence_interval
2025-03-01,144.23346175482513,"[130.39742295905495, 158.0695005505953]"
2025-04-01,144.7759840988665,"[125.20887038436803, 164.34309781336498]"
2025-05-01,145.31850644290787,"[121.35378427313984, 169.2832286126759]"
2025-06-01,145.86102878694925,"[118.18895119540892, 173.53310637848958]"
2025-07-01,146.40355113099062,"[115.46522784432419, 177.34187441765704]"
2025-08-01,146.946073475032,"[113.05483836404285, 180.83730858602115]"
2025-09-01,147.48859581907337,"[110.8818780352239, 184.09531360292283]"
2025-10-01,148.03111816311474,"[108.89689073411779, 187.1653455921117]"
2025-11-01,148.5736405071561,"[107.0655241198456, 190.08175689446662]"
2025-12-01,149.1161628511975,"[105.36276646211047, 192.8695592402845]"
2026-01-01,149.65868519523886,"[103.76973592486844, 195.5476344656093]"
2026-02-01,150.20120753928023,"[102.27176319974416, 198.1306518788163]"
2026-03-01,150.7437298833216,"[100.85718255586323, 200.63027721077998]"
2026-04-01,151.28625222736298,"[99.5165354634787, 203.05596899124725]"
2026-05-01,151.82877457140435,"[98.24202673790677, 205.41552240490194]"
2026-06-01,152.37129691544573,"[97.02714173236504, 207.7154520985264]"
2026-07-01,152.9138192594871,"[95.8663698643829, 209.9612686545913]"
2026-08-01,153.45634160352847,"[94.75500046003303, 212.1576827470239]"
2026-09-01,153.99886394756984,"[93.68896905789947, 214.30875883724022]"
2026-10-01,154.54138629161122,"[92.66473971827835, 216.41803286494408]"
2026-11-01,155.0839086356526,"[91.67921353569014, 218.48860373561504]"
2026-12-01,155.62643097969396,"[90.72965655848517, 220.52320540090275]"
2027-01-01,156.16895332373534,"[89.81364230920299, 222.5242643382677]"
2027-02-01,156.7114756677767,"[88.92900544579841, 224.49394588975503]"
