date,prediction,confidence_interval
2025-03-01,91.18625508065591,"[68.41212475874329, 113.96038540256853]"
2025-04-01,74.62813066000437,"[23.703627131768577, 125.55263418824018]"
2025-05-01,58.05427798167855,"[-27.158714964658216, 143.2672709280153]"
2025-06-01,41.46469704567844,"[-83.2743520030609, 166.20374609441777]"
2025-07-01,24.859387852004065,"[-144.0380829862838, 193.75685869029192]"
2025-08-01,8.238350400655415,"[-209.01300652185233, 225.48970732316315]"
2025-09-01,-8.398415308367511,"[-277.86555925865395, 261.0687286419189]"
2025-10-01,-25.050909275064715,"[-350.3305527075578, 300.22873415742833]"
2025-11-01,-41.719131499436195,"[-426.1907018359775, 342.75243883710516]"
2025-12-01,-58.403081981481954,"[-505.26378688737555, 388.4576229244117]"
2026-01-01,-75.10276072120199,"[-587.3941543940285, 437.1886329516245]"
2026-02-01,-91.81816771859627,"[-672.4468423012843, 488.8105068640918]"
2026-03-01,-108.54930297366485,"[-760.3033737411881, 543.2047677938585]"
2026-04-01,-125.2961664864077,"[-850.8586566264728, 600.2663236536573]"
2026-05-01,-142.05875825682483,"[-944.0186417797667, 659.901125266117]"
2026-06-01,-158.83707828491626,"[-1039.6985167822047, 722.0243602123721]"
2026-07-01,-175.63112657068194,"[-1137.8212877530939, 786.5590346117301]"
2026-08-01,-192.4409031141219,"[-1238.3166481900562, 853.4348419618123]"
2026-09-01,-209.26640791523616,"[-1341.1200642865297, 922.5872484560573]"
2026-10-01,-226.1076409740247,"[-1446.1720262459044, 993.956744297855]"
2026-11-01,-242.96460229048748,"[-1553.417428784189, 1067.4882242032143]"
2026-12-01,-259.83729186462455,"[-1662.805053516456, 1143.1304697872067]"
2027-01-01,-276.72570969643584,"[-1774.2871326570248, 1220.8357132641531]"
2027-02-01,-293.62985578592145,"[-1887.818978319805, 1300.5592667479623]"
