date,prediction,confidence_interval
2025-03-01,298.6525103457789,"[289.45508983879677, 307.8499308527611]"
2025-04-01,300.4206484384514,"[286.58506710651926, 314.2562297703835]"
2025-05-01,301.1812271414658,"[283.4916345267598, 318.8708197561718]"
2025-06-01,302.7241798208971,"[282.002572577018, 323.44578706477625]"
2025-07-01,303.52703908459563,"[279.9825166881621, 327.07156148102916]"
2025-08-01,305.01114555195977,"[279.0414415300937, 330.9808495738258]"
2025-09-01,305.8727196585467,"[277.5554538297471, 334.18998548734635]"
2025-10-01,307.31156779356303,"[276.89249948288034, 337.7306361042457]"
2025-11-01,308.22422158118144,"[275.73910183680493, 340.70934132555794]"
2025-12-01,309.6256579632032,"[275.2448491634425, 344.0064667629639]"
2026-01-01,310.5823137912437,"[274.3251333514496, 346.83949423103775]"
2026-02-01,311.9528720110652,"[273.9450823583259, 349.9606616638045]"
2026-03-01,312.9475243509727,"[273.20125628520805, 352.6937924167373]"
2026-04-01,314.2927289149096,"[272.9045508789758, 355.68090695084345]"
2026-05-01,315.3202964936136,"[272.2990328119616, 358.34156017526567]"
2026-06-01,316.6448211274846,"[272.0666646109035, 361.2229776440657]"
2026-07-01,317.7010051000052,"[271.5732350758987, 363.8287751241117]"
2026-08-01,319.00880384084115,"[271.3927565998799, 366.62485108180243]"
2026-09-01,320.08996732185284,"[270.9922058307428, 369.18772881296286]"
2026-10-01,321.38438534198644,"[270.8550670715578, 371.9137036124151]"
2026-11-01,322.48745147399427,"[270.5328119872316, 374.44209096075696]"
2026-12-01,323.77131883750394,"[270.4329025351902, 377.1097351398177]"
2027-01-01,324.89368455465285,"[270.17757310732964, 379.60979600197606]"
2027-02-01,326.1693955366002,"[270.11037347620896, 382.2284175969914]"
