date,prediction,confidence_interval
2025-03-01,157.60657602065214,"[113.16820572933668, 202.0449463119676]"
2025-04-01,160.84893605598768,"[85.25586629547742, 236.44200581649795]"
2025-05-01,162.63202751706197,"[41.099082891441554, 284.16497214268236]"
2025-06-01,165.42979418033983,"[-4.230188094862541, 335.08977645554216]"
2025-07-01,167.69875171894168,"[-57.661958229388375, 393.05946166727176]"
2025-08-01,170.40187426752115,"[-114.36667941392054, 455.1704279489628]"
2025-09-01,172.93836584269002,"[-176.46418856430194, 522.340920249682]"
2025-10-01,175.68306082542077,"[-242.18327128981772, 593.5493929406592]"
2025-11-01,178.40210143862464,"[-312.145002076158, 668.9492049534073]"
2025-12-01,181.24139068021503,"[-385.6215844892733, 748.1043658497033]"
2026-01-01,184.1099002120921,"[-462.74568996558054, 830.9654903897647]"
2026-02-01,187.06442227605842,"[-543.1742576704786, 917.3031022225954]"
2026-03-01,190.06952440354112,"[-626.884133389674, 1007.0231821967562]"
2026-04-01,193.14731277998598,"[-713.6849227848978, 1099.9795483448697]"
2026-05-01,196.28399543845856,"[-803.5095438698064, 1196.0775347467236]"
2026-06-01,199.4881771358667,"[-896.2340141143382, 1295.2103683860714]"
2026-07-01,202.75448939635805,"[-991.7843841491434, 1397.2933629418594]"
2026-08-01,206.08628159206316,"[-1090.0692345186071, 1502.2417977027335]"
2026-09-01,209.4814640621589,"[-1191.0191242850758, 1609.9820524093936]"
2026-10-01,212.94134053826585,"[-1294.5609658304302, 1720.443646906962]"
2026-11-01,216.46509762707169,"[-1400.6325090058554, 1833.5627042599986]"
2026-12-01,220.05324280164072,"[-1509.1724361866934, 1949.2789217899747]"
2027-01-01,223.70545945141433,"[-1620.125588495614, 2067.5365073984426]"
2027-02-01,227.42194510854324,"[-1733.439025916078, 2188.2829161331647]"
