date,prediction,confidence_interval
2025-03-01,188.28921139689803,"[169.75622027373166, 206.8222025200644]"
2025-04-01,186.98160179718926,"[164.84440480707386, 209.11879878730466]"
2025-05-01,187.85960698521436,"[162.06359705596114, 213.65561691446757]"
2025-06-01,187.90272028866173,"[157.8270320186768, 217.97840855864666]"
2025-07-01,188.02482012134712,"[155.33308439600216, 220.71655584669207]"
2025-08-01,188.35205642073115,"[151.7991448693728, 224.90496797208948]"
2025-09-01,188.2965431200585,"[149.2544768879149, 227.33860935220207]"
2025-10-01,188.60060191758947,"[146.1271422618306, 231.07406157334833]"
2025-11-01,188.51922251749482,"[143.50972092931477, 233.52872410567488]"
2025-12-01,188.7288733168194,"[140.56766254756826, 236.89008408607054]"
2026-01-01,188.64559004705671,"[137.87293873060364, 239.4182413635098]"
2026-02-01,188.75641936296134,"[134.9847912956257, 242.52804743029697]"
2026-03-01,188.66223089350999,"[132.20274710034204, 245.12171468667793]"
2026-04-01,188.68437279827336,"[129.29099137901423, 248.0777542175325]"
2026-05-01,188.56543617519816,"[126.40745557515831, 250.723416775238]"
2026-06-01,188.50901163352134,"[123.42346158368679, 253.5945616833559]"
2026-07-01,188.3537006374169,"[120.42273586654764, 256.2846654082862]"
2026-08-01,188.22581757905297,"[117.33342134913723, 259.11821380896873]"
2026-09-01,188.02560270880517,"[114.19986690210195, 261.85133851550836]"
2026-10-01,187.8305200258791,"[110.9808743514772, 264.680165700281]"
2026-11-01,187.57934549396697,"[107.69963679157267, 267.45905419636125]"
2026-12-01,187.31924703449118,"[104.33178803185626, 270.3067060371261]"
2027-01-01,187.01275960449428,"[100.88903925580756, 273.136479953181]"
2027-02-01,186.6884529058354,"[97.35642132653327, 276.0204844851375]"
