date,prediction,confidence_interval
2025-03-01,299.48187852960336,"[288.35449959021105, 310.6092574689957]"
2025-04-01,302.2660688175157,"[287.19181334166484, 317.34032429336656]"
2025-05-01,303.85732104614397,"[283.61565111313837, 324.09899097914956]"
2025-06-01,305.45138959291876,"[281.0696209950557, 329.83315819078183]"
2025-07-01,307.0482744578401,"[279.09349846254673, 335.0030504531334]"
2025-08-01,308.647975640908,"[277.4915671093488, 339.80438417246717]"
2025-09-01,310.2504931421224,"[276.15903493303864, 344.3419513512062]"
2025-10-01,311.8558269614834,"[275.03210227748764, 348.67955164547914]"
2025-11-01,313.4639770989909,"[274.0685543842229, 352.85939981375884]"
2025-12-01,315.07494355464496,"[273.23876991763393, 356.911117191656]"
2026-01-01,316.68872632844557,"[272.52103464456684, 360.8564180123243]"
2026-02-01,318.3053254203927,"[271.89888156708537, 364.71176927370004]"
2026-03-01,319.9247408304864,"[271.35947999707867, 368.4900016638942]"
2026-04-01,321.5469725587267,"[270.8926086524522, 372.20133646500113]"
2026-05-01,323.17202060511346,"[270.4899733038361, 375.8540679063908]"
2026-06-01,324.7998849696468,"[270.1447375169323, 379.45503242236134]"
2026-07-01,326.4305656523267,"[269.8511904669473, 383.00994083770615]"
2026-08-01,328.06406265315314,"[269.60450590089306, 386.5236194054132]"
2026-09-01,329.70037597212615,"[269.4005634605343, 390.00018848371803]"
2026-10-01,331.3395056092457,"[269.23581373748976, 393.4431974810016]"
2026-11-01,332.98145156451176,"[269.1071746674374, 396.8557284615861]"
2026-12-01,334.6262138379244,"[269.0119508157253, 400.2404768601235]"
2027-01-01,336.2737924294836,"[268.9477696707063, 403.5998151882609]"
2027-02-01,337.9241873391893,"[268.91253076743214, 406.93584391094646]"
