date,prediction,confidence_interval
2025-03-01,510.7849359615084,"[438.99204037260614, 582.5778315504106]"
2025-04-01,648.6101505081881,"[504.27643092668774, 792.9438700896885]"
2025-05-01,799.1970314551429,"[529.3294207694387, 1069.0646421408471]"
2025-06-01,996.1212237198362,"[552.3894814599573, 1439.852965979715]"
2025-07-01,1219.8084592240705,"[558.6905780151009, 1880.92634043304]"
2025-08-01,1474.2030293585844,"[533.6220086357948, 2414.784050081374]"
2025-09-01,1767.376321438724,"[493.22343591570507, 3041.529206961743]"
2025-10-01,2087.3198974355446,"[416.20102569485516, 3758.438769176234]"
2025-11-01,2444.6301034351463,"[309.94261173739915, 4579.317595132894]"
2025-12-01,2834.2316705705844,"[169.15316515749373, 5499.310175983675]"
2026-01-01,3256.4140792048593,"[-12.62464367976645, 6525.452802089485]"
2026-02-01,3714.6553448544905,"[-232.21148523908278, 7661.522174948064]"
2026-03-01,4205.030913443281,"[-497.43478803525977, 8907.496614921822]"
2026-04-01,4730.893745953439,"[-807.9615812437769, 10269.749073150655]"
2026-05-01,5291.145486287745,"[-1166.5859259490344, 11748.876898524526]"
2026-06-01,5885.668797063986,"[-1576.9945106146006, 13348.332104742572]"
2026-07-01,6515.933681311384,"[-2039.570631037288, 15071.437993660056]"
2026-08-01,7180.795183535326,"[-2558.0763020128297, 16919.666669083483]"
2026-09-01,7881.387143571265,"[-3133.8976608449184, 18896.67194798745]"
2026-10-01,8617.637689091038,"[-3769.110387077395, 21004.38576525947]"
2026-11-01,9389.54586581004,"[-4466.244559011033, 23245.336290631112]"
2026-12-01,10197.785340503822,"[-5226.670845180846, 25622.24152618849]"
2027-01-01,11042.137584119233,"[-6052.786398276568, 28137.061566515033]"
2027-02-01,11923.077303171207,"[-6946.290258457275, 30792.44486479969]"
