date,prediction,confidence_interval
2025-03-01,141.2910870508662,"[125.39938120024995, 157.18279290148246]"
2025-04-01,141.80733480238143,"[125.42749705105419, 158.18717255370868]"
2025-05-01,142.32358255389667,"[125.46974457327342, 159.1774205345199]"
2025-06-01,142.8398303054119,"[125.52496315043804, 160.1546974603858]"
2025-07-01,143.35607805692715,"[125.59214283660822, 161.12001327724607]"
2025-08-01,143.87232580844238,"[125.67039831630626, 162.0742533005785]"
2025-09-01,144.38857355995762,"[125.75894837998486, 163.01819873993037]"
2025-10-01,144.90482131147286,"[125.85709955102158, 163.95254307192414]"
2025-11-01,145.4210690629881,"[125.96423288181867, 164.87790524415752]"
2025-12-01,145.93731681450333,"[126.07979320006044, 165.79484042894623]"
2026-01-01,146.45356456601857,"[126.20328027133641, 166.70384886070073]"
2026-02-01,146.9698123175338,"[126.3342414765625, 167.6053831585051]"
2026-03-01,147.48606006904905,"[126.47226569844479, 168.49985443965332]"
2026-04-01,148.00230782056428,"[126.61697818159604, 169.38763745953253]"
2026-05-01,148.51855557207952,"[126.7680361832321, 170.26907496092693]"
2026-06-01,149.03480332359476,"[126.92512527071662, 171.1444813764729]"
2026-07-01,149.55105107511,"[127.08795615212097, 172.01414599809902]"
2026-08-01,150.06729882662523,"[127.25626194890944, 172.87833570434103]"
2026-09-01,150.58354657814047,"[127.42979583762752, 173.73729731865342]"
2026-10-01,151.0997943296557,"[127.6083290013477, 174.59125965796372]"
2026-11-01,151.61604208117095,"[127.79164884255117, 175.4404353197907]"
2026-12-01,152.13228983268618,"[127.97955741778775, 176.28502224758464]"
2027-01-01,152.64853758420142,"[128.17187006137513, 177.1252051070277]"
2027-02-01,153.16478533571666,"[128.36841417096204, 177.96115650047128]"
