date,prediction,confidence_interval
2025-03-01,101.21100711255504,"[66.20034239013209, 136.221671834978]"
2025-04-01,101.59928303576923,"[65.82698257485092, 137.37158349668755]"
2025-05-01,101.92647125443287,"[65.87976797199417, 137.97317453687157]"
2025-06-01,102.24724981808183,"[65.96418988586267, 138.530309750301]"
2025-07-01,102.56735584578088,"[66.0530739790625, 139.08163771249926]"
2025-08-01,102.88739130734136,"[66.14371680038295, 139.63106581429977]"
2025-09-01,103.20741936471786,"[66.23581448324984, 140.1790242461859]"
2025-10-01,103.52744664520701,"[66.32931206730629, 140.72558122310772]"
2025-11-01,103.8474738441809,"[66.42418119265432, 141.27076649570748]"
2025-12-01,104.16750103460176,"[66.52039694470172, 141.81460512450178]"
2026-01-01,104.48752822412519,"[66.61793541564494, 142.35712103260545]"
2026-02-01,104.80755541355445,"[66.7167734241053, 142.8983374030036]"
2026-03-01,105.12758260297385,"[66.81688846084768, 143.4382767451]"
2026-04-01,105.4476097923922,"[66.91825865932832, 143.97696092545607]"
2026-05-01,105.76763698181044,"[67.02086277003534, 144.51441119358554]"
2026-06-01,106.08766417122868,"[67.12468013635751, 145.05064820609985]"
2026-07-01,106.40769136064691,"[67.22969067167644, 145.58569204961736]"
2026-08-01,106.72771855006513,"[67.33587483758684, 146.1195622625434]"
2026-09-01,107.04774573948336,"[67.44321362317552, 146.6522778557912]"
2026-10-01,107.36777292890159,"[67.5516885252965, 147.18385733250668]"
2026-11-01,107.68780011831981,"[67.66128152978467, 147.71431870685495]"
2026-12-01,108.00782730773804,"[67.77197509355358, 148.2436795219225]"
2027-01-01,108.32785449715627,"[67.88375212752717, 148.77195686678536]"
2027-02-01,108.6478816865745,"[67.99659598035873, 149.29916739279025]"
