date,prediction,confidence_interval
2025-03-01,15.598281288569183,"[-61.559653257929824, 92.75621583506819]"
2025-04-01,-109.71619105001692,"[-353.71100377114476, 134.27862167111095]"
2025-05-01,-281.42395252709485,"[-804.734525437832, 241.8866203836423]"
2025-06-01,-499.7689224164832,"[-1432.0717927694313, 432.5339479364651]"
2025-07-01,-764.9950199920004,"[-2251.161796081332, 721.1717560973309]"
2025-08-01,-1077.3461645274651,"[-3276.0088610653493, 1121.316532010419]"
2025-09-01,-1437.0662752966962,"[-4519.523346225177, 1645.3907956317846]"
2025-10-01,-1844.3992715735117,"[-5993.74610320731, 2304.947560060287]"
2025-11-01,-2299.5890726317302,"[-7710.005556391565, 3110.8274111281044]"
2025-12-01,-2802.87959774517,"[-9679.032649399318, 4073.273453908978]"
2026-01-01,-3354.514766187651,"[-11911.047926708883, 5202.018394333581]"
2026-02-01,-3954.73849723299,"[-14415.829360260752, 6506.352365794771]"
2026-03-01,-4603.794710155007,"[-17202.766391249297, 7995.176970939283]"
2026-04-01,-5301.927324227519,"[-20280.90381098732, 9677.049162532281]"
2026-05-01,-6049.380258724347,"[-23658.97796636779, 11560.217448919095]"
2026-06-01,-6846.397432919308,"[-27345.447045328197, 13652.652179489582]"
2026-07-01,-7693.22276608622,"[-31348.51671351471, 15962.071181342271]"
2026-08-01,-8590.100177498902,"[-35676.16204286278, 18495.961687864972]"
2026-09-01,-9537.273586431173,"[-40336.14644155386, 21261.599268691512]"
2026-10-01,-10534.98691215685,"[-45336.03812940547, 24266.06430509177]"
2026-11-01,-11583.484073949754,"[-50683.22458214002, 27516.256434240517]"
2026-12-01,-12683.008991083703,"[-56384.92527850093, 31018.90729633352]"
2027-01-01,-13833.805582832516,"[-62448.20301677192, 34780.59185110689]"
2027-02-01,-15036.11776847001,"[-68879.97401575581, 38807.738478815794]"
