date,prediction,confidence_interval
2025-03-01,117.21371285216769,"[99.37595049681416, 135.0514752075212]"
2025-04-01,122.36827111747226,"[104.39851747455802, 140.3380247603865]"
2025-05-01,121.64598054048446,"[102.94853011913385, 140.34343096183508]"
2025-06-01,120.63087063260097,"[101.66766218004365, 139.59407908515828]"
2025-07-01,123.06075965920093,"[103.91242351034707, 142.2090958080548]"
2025-08-01,121.58642041243229,"[102.16258780294355, 141.01025302192105]"
2025-09-01,123.86328856860213,"[104.29937587528761, 143.42720126191665]"
2025-10-01,122.9758071524161,"[103.16542781755832, 142.78618648727385]"
2025-11-01,124.6627065447925,"[104.70487284805944, 144.62054024152556]"
2025-12-01,124.33438785098919,"[104.1571636814524, 144.51161202052597]"
2026-01-01,125.56073659694422,"[105.22507417055914, 145.8963990233293]"
2026-02-01,125.60555996173291,"[105.06910572006366, 146.14201420340214]"
2026-03-01,126.54212473155735,"[105.84024791222132, 147.2440015508934]"
2026-04-01,126.8100484520514,"[105.91940024668556, 147.70069665741724]"
2026-05-01,127.57759260335091,"[106.5183747613574, 148.63681044534442]"
2026-06-01,127.97294173302026,"[106.73287651144676, 149.21300695459377]"
2026-07-01,128.64507051278378,"[107.23579752268103, 150.05434350288652]"
2026-08-01,129.11167326469953,"[107.52708850578894, 150.6962580236101]"
2026-09-01,129.73075429764222,"[107.97775981576423, 151.48374877952023]"
2026-10-01,130.23679306320508,"[108.312650036421, 152.16093608998918]"
2026-11-01,130.82659902758073,"[108.73560451385598, 152.91759354130548]"
2026-12-01,131.35435314686492,"[109.09557513142488, 153.61313116230497]"
2027-01-01,131.92806236592884,"[109.50436245445049, 154.3517622774072]"
2027-02-01,132.46774355451794,"[109.87914566425991, 155.05634144477597]"
