date,prediction,confidence_interval
2025-03-01,137.08691220990332,"[113.59029535096533, 160.5835290688413]"
2025-04-01,138.21794267430937,"[114.58030559244324, 161.8555797561755]"
2025-05-01,139.87023012980026,"[116.0297640659448, 163.71069619365574]"
2025-06-01,139.7678613043011,"[115.61707945964312, 163.9186431489591]"
2025-07-01,140.77107868957197,"[116.38994243339036, 165.15221494575357]"
2025-08-01,141.15232767031702,"[116.50143700355548, 165.80321833707856]"
2025-09-01,141.8772760380792,"[116.98272963591913, 166.77182244023928]"
2025-10-01,142.41287320728816,"[117.26450877819613, 167.56123763638018]"
2025-11-01,143.05273328222552,"[117.65995363225004, 168.44551293220098]"
2025-12-01,143.63518801362932,"[117.99658996311868, 169.27378606413995]"
2026-01-01,144.2492486359153,"[118.36920642625564, 170.12929084557499]"
2026-02-01,144.84590792263924,"[118.72554169067601, 170.96627415460247]"
2026-03-01,145.45214790239112,"[119.09425554459825, 171.81004026018397]"
2026-04-01,146.05311301854462,"[119.45948493477854, 172.6467411023107]"
2026-05-01,146.65698232811235,"[119.82987059493422, 173.48409406129048]"
2026-06-01,147.25925266943952,"[120.20057326674883, 174.3179320721302]"
2026-07-01,147.8624033582741,"[120.57417514329966, 175.15063157324852]"
2026-08-01,148.46506935221976,"[120.94917784777397, 175.98096085666555]"
2026-09-01,149.06800220571048,"[121.32633173374522, 176.80967267767574]"
2026-10-01,149.6707881337468,"[121.70515267956279, 177.63642358793084]"
2026-11-01,150.273654954858,"[122.08583875555189, 178.4614711541641]"
2026-12-01,150.8764772384887,"[122.46821529767308, 179.2847391793043]"
2027-01-01,151.47932404321926,"[122.85231530934152, 180.106332777097]"
2027-02-01,152.08215734731323,"[123.23805991523575, 180.9262547793907]"
