date,prediction,confidence_interval
2025-03-01,165.58708786988134,"[127.12918780927177, 204.04498793049092]"
2025-04-01,165.91397883399617,"[111.52629498789304, 220.3016626800993]"
2025-05-01,166.240869798111,"[99.629832940729, 232.851906655493]"
2025-06-01,166.56776076222582,"[89.65196064100667, 243.48356088344497]"
2025-07-01,166.89465172634064,"[80.90017291892435, 252.88913053375694]"
2025-08-01,167.22154269045546,"[73.01931096301175, 261.42377441789915]"
2025-09-01,167.5484336545703,"[65.79839414842152, 269.298473160719]"
2025-10-01,167.8753246186851,"[59.09995692647885, 276.6506923108914]"
2025-11-01,168.20221558279994,"[52.82851540097123, 283.57591576462863]"
2025-12-01,168.52910654691476,"[46.91454832826095, 290.1436647655686]"
2026-01-01,168.85599751102959,"[41.305572785001445, 296.4064222370577]"
2026-02-01,169.1828884751444,"[35.96081476038046, 302.40496218990836]"
2026-03-01,169.50977943925923,"[30.847848824061742, 308.17171005445675]"
2026-04-01,169.83667040337406,"[25.940384561780235, 313.7329562449679]"
2026-05-01,170.16356136748888,"[21.216754902638797, 319.11036783233897]"
2026-06-01,170.4904523316037,"[16.658852089165407, 324.322052574042]"
2026-07-01,170.81734329571853,"[12.25135920637743, 329.3833273850596]"
2026-08-01,171.14423425983335,"[7.981182721523936, 334.30728579814274]"
2026-09-01,171.47112522394818,"[3.8370252789642905, 339.10522516893207]"
2026-10-01,171.798016188063,"[-0.1909414267695979, 343.7869738028956]"
2026-11-01,172.12490715217783,"[-4.111330944612348, 348.361145248968]"
2026-12-01,172.45179811629265,"[-7.931742417704953, 352.8353386502903]"
2027-01-01,172.77868908040747,"[-11.658920350674094, 357.2162985114891]"
2027-02-01,173.1055800445223,"[-15.298883410365136, 361.51004349940973]"
