date,prediction,confidence_interval
2025-03-01,110.23152611944238,"[96.82802700164916, 123.6350252372356]"
2025-04-01,108.58982090490997,"[95.1803882843223, 121.99925352549764]"
2025-05-01,112.12686782652376,"[98.6799075064876, 125.57382814655993]"
2025-06-01,109.55844851342502,"[95.91462773354272, 123.20226929330732]"
2025-07-01,112.89424787584082,"[99.22238306427619, 126.56611268740545]"
2025-08-01,110.68880616470128,"[96.82084898311675, 124.5567633462858]"
2025-09-01,113.66770546773859,"[99.76154780091022, 127.57386313456695]"
2025-10-01,111.8076937787355,"[97.7117828740394, 125.9036046834316]"
2025-11-01,114.47138981566418,"[100.3261974876029, 128.61658214372548]"
2025-12-01,112.91393222044618,"[98.58355450151132, 127.24430993938105]"
2026-01-01,115.30308188818162,"[100.91213331705413, 129.69403045930912]"
2026-02-01,114.01010981919012,"[99.43694894733672, 128.5832706910435]"
2026-03-01,116.16028406432305,"[101.51526471656163, 130.80530341208447]"
2026-04-01,115.09857180758108,"[100.27299885408313, 129.92414476107905]"
2026-05-01,117.04080395337724,"[102.13222770888402, 131.94938019787045]"
2026-06-01,116.18136618872337,"[101.09280816097902, 131.26992421646773]"
2026-07-01,117.94272866450589,"[102.76026303790238, 133.1251942911094]"
2026-08-01,117.26027961859599,"[101.89750149864359, 132.6230577385484]"
2026-09-01,118.86438945178051,"[103.39710536907172, 134.33167353448928]"
2026-10-01,118.33687071365412,"[102.68819194698088, 133.98554948032736]"
2026-11-01,119.80433056032201,"[104.04089472532903, 135.567766395315]"
2026-12-01,119.41249915557438,"[103.4659600470837, 135.35903826406508]"
2027-01-01,120.76128204126503,"[104.69010540361441, 136.83245867891566]"
2027-02-01,120.4883510823681,"[104.23184071342682, 136.74486145130936]"
