date,prediction,confidence_interval
2025-03-01,208.5062324451488,"[203.33368481604458, 213.67878007425304]"
2025-04-01,208.82172245653857,"[201.81730788719656, 215.82613702588057]"
2025-05-01,209.67425757871467,"[200.44386208291658, 218.90465307451277]"
2025-06-01,210.93999368394728,"[199.50219823055156, 222.377789137343]"
2025-07-01,211.9600025695481,"[199.0050259593363, 224.91497917975988]"
2025-08-01,212.60557520179518,"[198.59520358701837, 226.61594681657198]"
2025-09-01,213.30261423142062,"[198.22734440721075, 228.3778840556305]"
2025-10-01,214.28265363641805,"[197.9923820305634, 230.5729252422727]"
2025-11-01,215.3191960541376,"[197.8856588972653, 232.75273321100988]"
2025-12-01,216.17322194101789,"[197.80360238434005, 234.54284149769572]"
2026-01-01,216.9270696920467,"[197.7154038179037, 236.1387355661897]"
2026-02-01,217.77766617019702,"[197.6892123514428, 237.86611998895125]"
2026-03-01,218.7312683978171,"[197.74666522376856, 239.71587157186565]"
2026-04-01,219.64999832106977,"[197.83603406816326, 241.4639625739763]"
2026-05-01,220.48406350572122,"[197.91680797394622, 243.05131903749623]"
2026-06-01,221.31506381856806,"[198.01395652766422, 244.6161711094719]"
2026-07-01,222.20521876012904,"[198.16059258842847, 246.2498449318296]"
2026-08-01,223.1170067421443,"[198.3441645309494, 247.8898489533392]"
2026-09-01,223.99387435379313,"[198.5330904007953, 249.45465830679098]"
2026-10-01,224.84388473091374,"[198.72408601013305, 250.96368345169444]"
2026-11-01,225.70987648861868,"[198.9377446482034, 252.48200832903396]"
2026-12-01,226.6002090100269,"[199.18079391046427, 254.01962410958953]"
2027-01-01,227.4871905328317,"[199.43858817461555, 255.53579289104786]"
2027-02-01,228.3557734516734,"[199.69991013443314, 257.01163676891366]"
