date,prediction,confidence_interval
2025-03-01,124.68540852688402,"[108.88179535231708, 140.48902170145095]"
2025-04-01,124.67010821615098,"[108.40596161173774, 140.9342548205642]"
2025-05-01,124.56595579663276,"[107.70302130310183, 141.4288902901637]"
2025-06-01,124.47150631898265,"[107.05880821680174, 141.88420442116356]"
2025-07-01,124.37635760559725,"[106.43163890226319, 142.3210763089313]"
2025-08-01,124.28157203592174,"[105.8232010891435, 142.73994298269997]"
2025-09-01,124.18703820892178,"[105.23162870365825, 143.14244771418532]"
2025-10-01,124.0927668005885,"[104.65566636113135, 143.52986724004566]"
2025-11-01,123.99875590687978,"[104.09418122048523, 143.90333059327435]"
2025-12-01,123.905004929287,"[103.54617973086408, 144.26383012770992]"
2026-01-01,123.81151313664446,"[103.01078129218806, 144.61224498110087]"
2026-02-01,123.71827981370538,"[102.48720126421514, 144.9493583631956]"
2026-03-01,123.62530424576372,"[101.97473678580894, 145.2758717057185]"
2026-04-01,123.53258572023796,"[101.472755221555, 145.5924162189209]"
2026-05-01,123.44012352650124,"[100.98068462692316, 145.8995624260793]"
2026-06-01,123.34791695589287,"[100.49800582037585, 146.1978280914099]"
2026-07-01,123.25596530171123,"[100.02424574258762, 146.48768486083483]"
2026-08-01,123.16426785920842,"[99.55897185600307, 146.76956386241378]"
2026-09-01,123.07282392558493,"[99.10178739198761, 147.04386045918224]"
2026-10-01,122.98163279998423,"[98.65232729368745, 147.310938306281]"
2026-11-01,122.8906937834874,"[98.21025473388752, 147.57113283308726]"
2026-12-01,122.80000617910773,"[97.7752581111703, 147.82475424704515]"
2027-01-01,122.70956929178546,"[97.34704844634106, 148.07209013722985]"
2027-02-01,122.61938242838238,"[96.92535711570903, 148.31340774105573]"
