date,prediction,confidence_interval
2025-03-01,115.84181313777395,"[-23.61057424368647, 255.29420051923438]"
2025-04-01,43.88077616396008,"[-397.106393109579, 484.8679454374992]"
2025-05-01,-52.0968143435354,"[-997.9089224992143, 893.7152938121436]"
2025-06-01,-171.79336237177807,"[-1856.8029702294843, 1513.216245485928]"
2025-07-01,-314.91127190783345,"[-3000.9539477620883, 2371.1314039464214]"
2025-08-01,-481.1529469387673,"[-4454.934306961962, 3492.6284130844274]"
2025-09-01,-670.2207914516449,"[-6241.339303997998, 4900.897721094709]"
2025-10-01,-881.8172094335321,"[-8381.192680614897, 6617.558261747833]"
2025-11-01,-1115.6446048714943,"[-10894.230563955469, 8662.941354212482]"
2025-12-01,-1371.405381752597,"[-13799.109216613671, 11056.298453108478]"
2026-01-01,-1648.801944063906,"[-17113.562424714448, 13815.958536586637]"
2026-02-01,-1947.5366957924864,"[-20854.524085202807, 16959.450693617837]"
2026-03-01,-2267.3120409254043,"[-25038.22587897256, 20503.60179712175]"
2026-04-01,-2607.830383449725,"[-29680.276579512338, 24464.61581261289]"
2026-05-01,-2968.794127352515,"[-34795.7274893135, 28858.139234608476]"
2026-06-01,-3349.905676620838,"[-40399.12717669442, 33699.315823452744]"
2026-07-01,-3750.8674352417615,"[-46504.56781055585, 39002.83294007233]"
2026-08-01,-4171.38180720235,"[-53125.724793283676, 44782.96117887898]"
2026-09-01,-4611.151196489669,"[-60275.8909740502, 51053.58858107086]"
2026-10-01,-5069.878007090784,"[-67968.00642582262, 57828.25041164105]"
2026-11-01,-5547.264642992763,"[-76214.6845513985, 65120.15526541297]"
2026-12-01,-6043.013508182667,"[-85028.23512207033, 72942.20810570498]"
2027-01-01,-6556.827006647565,"[-94420.68473068258, 81307.03071738745]"
2027-02-01,-7088.407542374522,"[-104403.79504776583, 90226.97996301678]"
