date,prediction,confidence_interval
2025-03-01,92.12337089555439,"[63.45558726049204, 120.79115453061674]"
2025-04-01,91.76461073222487,"[62.894049693504655, 120.63517177094508]"
2025-05-01,93.8840986192212,"[64.91780017358758, 122.85039706485483]"
2025-06-01,92.412722745217,"[63.43003097961886, 121.39541451081513]"
2025-07-01,94.14548056644827,"[65.04070201412708, 123.25025911876946]"
2025-08-01,92.88660946490349,"[63.72397961237391, 122.04923931743306]"
2025-09-01,94.4319938187222,"[65.07235588696963, 123.79163175047478]"
2025-10-01,93.37848660869926,"[63.89189890351953, 122.86507431387899]"
2025-11-01,94.76542829822665,"[64.98912212967784, 124.54173446677547]"
2025-12-01,93.89307794909443,"[63.89751653086067, 123.8886393673282]"
2026-01-01,95.1444984653616,"[64.7512796191602, 125.53771731156299]"
2026-02-01,94.43197105492915,"[63.70774438788553, 125.15619772197277]"
2026-03-01,95.56777214112489,"[64.3256650104606, 126.80987927178919]"
2026-04-01,94.996507631877,"[63.29665290808805, 126.69636235566594]"
2026-05-01,96.0339987791878,"[63.68735130075553, 128.38064625762007]"
2026-06-01,95.58785405439129,"[62.64659029386758, 128.529117814915]"
2026-07-01,96.54209061047375,"[62.82026424678728, 130.26391697416022]"
2026-08-01,96.20702479594254,"[61.7483703887472, 130.6656792031379]"
2026-09-01,97.09110151987939,"[61.7168763183433, 132.46532672141547]"
2026-10-01,96.8549022196569,"[60.6005563371728, 133.109248102141]"
2026-11-01,97.6802086004867,"[60.377096733866026, 134.98332046710738]"
2026-12-01,97.5322537825805,"[59.20807553079593, 135.85643203436507]"
2027-01-01,98.30869610874748,"[58.80666179262944, 137.81073042486554]"
2027-02-01,98.23974699937013,"[57.58051961588532, 138.89897438285493]"
