date,prediction,confidence_interval
2025-03-01,123.3843126661566,"[111.12975001749206, 135.63887531482115]"
2025-04-01,126.83472384088097,"[112.07086686130062, 141.59858082046134]"
2025-05-01,123.81105881773894,"[107.22610529144673, 140.39601234403113]"
2025-06-01,127.08739853950743,"[108.01260709863023, 146.16218998038465]"
2025-07-01,125.38422607415264,"[104.79550165826618, 145.9729504900391]"
2025-08-01,127.30731520373762,"[104.77599402836924, 149.838636379106]"
2025-09-01,126.68437623499895,"[102.69996419694154, 150.66878827305635]"
2025-10-01,127.80996681061089,"[102.20669373588946, 153.4132398853323]"
2025-11-01,127.74338296045623,"[100.75419978931785, 154.7325661315946]"
2025-12-01,128.4808054765374,"[100.05922483937238, 156.90238611370242]"
2026-01-01,128.6737533375406,"[98.93830329157745, 158.40920338350375]"
2026-02-01,129.23069124163328,"[98.18113054094916, 160.28025194231742]"
2026-03-01,129.54053160444622,"[97.24391510788125, 161.83714810101117]"
2026-04-01,130.01397018597643,"[96.48590455636938, 163.5420358155835]"
2026-05-01,130.3751259278405,"[95.65820797967112, 165.09204387600985]"
2026-06-01,130.80926717793778,"[94.92311017773171, 166.69542417814387]"
2026-07-01,131.19199663112923,"[94.16662144230004, 168.21737181995843]"
2026-08-01,131.606832481871,"[93.46152563224882, 169.7521393314932]"
2026-09-01,131.99770497423953,"[92.75538010049121, 171.24002984798784]"
2026-10-01,132.40225530222426,"[92.08048625182414, 172.72402435262438]"
2026-11-01,132.79521430596566,"[91.41248160977008, 174.17794700216123]"
2026-12-01,133.19354543027669,"[90.76544020848601, 175.62165065206736]"
2027-01-01,133.585861003777,"[90.12783959520148, 177.04388241235256]"
2027-02-01,133.97980562092408,"[89.50559700961878, 178.45401423222938]"
