date,prediction,confidence_interval
2025-03-01,134.45068156649617,"[47.84814615433031, 221.05321697866202]"
2025-04-01,130.18418002000448,"[-81.84801431954074, 342.2163743595497]"
2025-05-01,137.64091551406318,"[-290.12588818290726, 565.4077192110336]"
2025-06-01,138.42480655571617,"[-583.6599935867908, 860.5096066982231]"
2025-07-01,146.77179415611957,"[-971.5036958979738, 1265.0472842102129]"
2025-08-01,151.94796488474805,"[-1463.0961972682067, 1766.9921270377026]"
2025-09-01,162.32620847536646,"[-2064.5852800557336, 2389.2376970064665]"
2025-10-01,171.65898793832514,"[-2784.71226558453, 3128.03024146118]"
2025-11-01,184.8862410141395,"[-3628.828547611081, 3998.60102963936]"
2025-12-01,198.38730778049208,"[-4604.594107666687, 5001.368723227671]"
2026-01-01,215.0920532648382,"[-5717.088322157261, 6147.272428686937]"
2026-02-01,232.91791476381093,"[-6973.027894403369, 7438.86372393099]"
2026-03-01,253.61781328708338,"[-8377.336261535083, 8884.571888109249]"
2026-04-01,276.00977759191056,"[-9935.992888792722, 10488.012443976544]"
2026-05-01,301.1576007713519,"[-11653.775431757856, 12256.09063330056]"
2026-06-01,328.40662869171933,"[-13536.10173275895, 14192.914990142388]"
2026-07-01,358.417154128061,"[-15587.593849823303, 16304.428158079425]"
2026-08-01,390.8432792981113,"[-17813.239648167677, 18594.9262067639]"
2026-09-01,426.10903821753595,"[-20217.498578022085, 21069.716654457156]"
2026-10-01,464.0493170818818,"[-22805.0230494823, 23733.121683646063]"
2026-11-01,504.94981494425423,"[-25580.109526405235, 26590.009156293745]"
2026-12-01,548.7512711963633,"[-28547.14212788776, 29644.64467028049]"
2027-01-01,595.658386574399,"[-31710.259299875845, 32901.57607302464]"
2027-02-01,645.6738799622447,"[-35073.62490553056, 36364.972665455054]"
