date,prediction,confidence_interval
2025-03-01,113.37755826834264,"[76.48093297486048, 150.2741835618248]"
2025-04-01,130.2488979483153,"[93.27423628071534, 167.22355961591524]"
2025-05-01,116.48187466879418,"[79.16520893955845, 153.7985403980299]"
2025-06-01,126.78776655877134,"[89.42569701470185, 164.14983610284082]"
2025-07-01,123.3409343786968,"[85.56370088875727, 161.11816786863633]"
2025-08-01,121.20515111413312,"[83.37722856846409, 159.03307365980214]"
2025-09-01,130.12789538430337,"[91.99003931512001, 168.26575145348673]"
2025-10-01,117.82711707936593,"[79.5580714960495, 156.0961626626824]"
2025-11-01,133.00922863302964,"[94.59202907513387, 171.4264281909254]"
2025-12-01,119.34109518387189,"[80.6444739387307, 158.03771642901307]"
2026-01-01,130.8798903505628,"[92.12361754672202, 169.63616315440356]"
2026-02-01,125.11700584239591,"[85.98515758270736, 164.24885410208447]"
2026-03-01,125.95477493871044,"[86.77314775460118, 165.1364021228197]"
2026-04-01,131.77529328073894,"[92.27656830059213, 171.27401826088573]"
2026-05-01,122.167064069354,"[82.56229767853779, 161.7718304601702]"
2026-06-01,135.5210621494277,"[95.74148749089773, 175.3006368079577]"
2026-07-01,122.5219008059322,"[82.5135242667281, 162.5302773451363]"
2026-08-01,134.63850533700287,"[94.55378412447646, 174.72322654952927]"
2026-09-01,127.18061356599601,"[86.76175494806128, 167.59947218393074]"
2026-10-01,130.5113463737626,"[90.04011931606978, 170.98257343145542]"
2026-11-01,133.49021482358944,"[92.70398813364872, 174.27644151353016]"
2026-12-01,126.5736577794903,"[85.69813514047937, 167.44918041850124]"
2027-01-01,137.8467942011852,"[96.77394726100235, 178.91964114136803]"
2027-02-01,125.9732887423491,"[84.7123028032056, 167.2342746814926]"
