date,prediction,confidence_interval
2025-03-01,152.56555305605033,"[131.95961426330206, 173.1714918487986]"
2025-04-01,149.87408401571352,"[128.42095781050273, 171.32721022092431]"
2025-05-01,152.0093741889799,"[130.45508066101218, 173.56366771694763]"
2025-06-01,151.31058837838285,"[129.50010349525124, 173.12107326151445]"
2025-07-01,152.64027811195703,"[130.7489805746528, 174.53157564926127]"
2025-08-01,152.8953863707351,"[130.85447828355595, 174.93629445791427]"
2025-09-01,153.7582719412341,"[131.61343626691124, 175.903107615557]"
2025-10-01,154.29848043869862,"[132.02832626720073, 176.5686346101965]"
2025-11-01,155.0134721228927,"[132.63098521418326, 177.39595903160213]"
2025-12-01,155.63525812576373,"[133.13461827526586, 178.1358979762616]"
2026-01-01,156.30704253932154,"[133.6923123460583, 178.9217727325848]"
2026-02-01,156.95211401258754,"[134.22204549616808, 179.682182529007]"
2026-03-01,157.61148183943644,"[134.76762998756408, 180.4553336913088]"
2026-04-01,158.2632065596588,"[135.30561873811058, 181.22079438120704]"
2026-05-01,158.9190193893517,"[135.84853149528408, 181.9895072834193]"
2026-06-01,159.57264620369307,"[136.3896616784039, 182.75563072898223]"
2026-07-01,160.22744209147052,"[136.93258212466648, 183.52230205827456]"
2026-08-01,160.8816128098108,"[137.47537066384226, 184.28785495577935]"
2026-09-01,161.5361178537856,"[138.01904312575422, 185.053192581817]"
2026-10-01,162.19044411203927,"[138.56304494751024, 185.8178432765683]"
2026-11-01,162.84486597964604,"[139.10766138615367, 186.58207057313842]"
2026-12-01,163.4992367184581,"[139.652728980252, 187.3457444566642]"
2027-01-01,164.1536347993744,"[140.19832441102838, 188.10894518772042]"
2027-02-01,164.80801825859734,"[140.74439621830405, 188.87164029889064]"
