date,prediction,confidence_interval
2025-02-01,233.87567975338328,"[79.81035285690731, 387.9410066498592]"
2025-03-01,242.3360833537646,"[-12.068810274368246, 496.74097698189746]"
2025-04-01,282.0396431544992,"[-129.374110049109, 693.4533963581073]"
2025-05-01,300.60026451364854,"[-269.37545065650306, 870.5759796838001]"
2025-06-01,333.95226667412305,"[-424.0766659764703, 1091.9811993247163]"
2025-07-01,357.44645010544946,"[-597.9925657924656, 1312.8854660033644]"
2025-08-01,387.99096974959053,"[-784.4410665146486, 1560.4230060138295]"
2025-09-01,413.98765167039124,"[-986.720858744616, 1814.6961620853983]"
2025-10-01,443.3922804649905,"[-1200.710933481702, 2087.495494411683]"
2025-11-01,470.7475739004702,"[-1428.1580675150217, 2369.653215315962]"
2025-12-01,499.7969628108468,"[-1666.6806665790873, 2666.2745922007807]"
2026-01-01,527.9726352686856,"[-1917.0481077384961, 2972.9933782758676]"
2026-02-01,557.0359856704744,"[-2177.8829602569353, 3291.9549315978843]"
2026-03-01,585.7787829199901,"[-2449.4347374114514, 3620.9923032514316]"
2026-04-01,615.0298149279876,"[-2730.8767596707203, 3960.936389526695]"
2026-05-01,644.2205733990252,"[-3022.206957954876, 4310.648104752927]"
2026-06-01,673.7410274407503,"[-3322.8975454533193, 4670.37960033482]"
2026-07-01,703.3236771659341,"[-3632.8359197328455, 5039.483274064713]"
2026-08-01,733.15201451859,"[-3951.6588286749134, 5417.962857712093]"
2026-09-01,763.1001729278323,"[-4279.212711308941, 5805.413057164606]"
2026-10-01,793.2544907544633,"[-4615.228101893378, 6201.737083402305]"
2026-11-01,823.5557440719584,"[-4959.542913390197, 6606.654401534114]"
2026-12-01,854.0445576204725,"[-5311.944048026098, 7020.033163267044]"
2027-01-01,884.6930647993004,"[-5672.274922238094, 7441.661051836695]"
