date,prediction,confidence_interval
2025-03-01,204.16766860838172,"[190.4807182356008, 217.85461898116264]"
2025-04-01,204.75123671276458,"[185.06026887052963, 224.44220455499953]"
2025-05-01,205.51279900372876,"[180.80533903527967, 230.22025897217785]"
2025-06-01,206.45205458942226,"[177.0219168278315, 235.88219235101303]"
2025-07-01,207.568702577993,"[173.40310116324525, 241.73430399274076]"
2025-08-01,208.862442077589,"[169.76143446105272, 247.9634496941253]"
2025-09-01,210.33297219635816,"[165.96110996236445, 254.70483443035187]"
2025-10-01,211.97999204244843,"[161.8937711441324, 262.06621294076444]"
2025-11-01,213.8032007240078,"[157.46817274350678, 270.13822870450883]"
2025-12-01,215.8022973491843,"[152.60516504394798, 278.9994296544206]"
2026-01-01,217.97698102612577,"[147.23493488858924, 288.7190271636623]"
2026-02-01,220.32695086298028,"[141.29525834998503, 299.35864337597553]"
2026-03-01,222.8519059678957,"[134.7302337940095, 310.9735781417819]"
2026-04-01,225.5515454490201,"[127.48926972469437, 323.61382117334585]"
2026-05-01,228.42556841450133,"[119.52623514686445, 337.3249016821382]"
2026-06-01,231.47367397248738,"[110.79873562792345, 352.1486123170513]"
2026-07-01,234.69556123112628,"[101.26749853185669, 368.12362393039587]"
2026-08-01,238.09092929856592,"[90.89585646937445, 385.2860021277574]"
2026-09-01,241.65947728295433,"[79.64931844138283, 403.6696361245258]"
2026-10-01,245.40090429243938,"[67.49521755763058, 423.30659102724815]"
2026-11-01,249.31490943516906,"[54.402424030305184, 444.22739484003296]"
2026-12-01,253.4011918192914,"[40.34111263826347, 466.46127100031936]"
2027-01-01,257.65945055295424,"[25.282574869697612, 490.03632623621087]"
2027-02-01,262.08938474430573,"[9.199067231386579, 514.9797022572249]"
