date,prediction,confidence_interval
2025-03-01,244.7587099174762,"[174.57804978391485, 314.9393700510376]"
2025-04-01,275.37612989885633,"[183.2007830493185, 367.5514767483942]"
2025-05-01,277.9386985071524,"[153.89531757906974, 401.9820794352351]"
2025-06-01,281.8490522793229,"[115.94125939029226, 447.75684516835355]"
2025-07-01,291.97150175892926,"[79.10802317165556, 504.834980346203]"
2025-08-01,303.7342322599061,"[45.71944587559466, 561.7490186442176]"
2025-09-01,307.80766065358796,"[-2.5788562377321114, 618.194177544908]"
2025-10-01,317.00720918872696,"[-48.647258760359875, 682.6616771378137]"
2025-11-01,326.0764967794308,"[-96.97126978227521, 749.1242633411368]"
2025-12-01,333.62801137327307,"[-149.6398410989823, 816.8958638455284]"
2026-01-01,341.0912348661394,"[-205.838314576931, 888.0207843092098]"
2026-02-01,349.86561844601266,"[-262.76077111108515, 962.4920080031104]"
2026-03-01,357.63954446696454,"[-323.18678362042164, 1038.4658725543507]"
2026-04-01,365.38304717168324,"[-386.1884275774136, 1116.95452192078]"
2026-05-01,373.42243528729955,"[-451.1831775152249, 1198.028048089824]"
2026-06-01,381.3941576715369,"[-518.3714201968578, 1281.1597355399315]"
2026-07-01,389.09555694980054,"[-588.0858795596978, 1366.2769934592989]"
2026-08-01,396.94800081037334,"[-659.7560351547681, 1453.6520367755147]"
2026-09-01,404.7674275880689,"[-733.4846427506367, 1543.0194979267744]"
2026-10-01,412.4839510733947,"[-809.3257116800943, 1634.2936138268838]"
2026-11-01,420.1818689664967,"[-887.1582512112323, 1727.5219891442257]"
2026-12-01,427.88873466766006,"[-966.8791292475042, 1822.6565985828242]"
2027-01-01,435.52710629371353,"[-1048.5395140660664, 1919.5937266534936]"
2027-02-01,443.1327048124697,"[-1132.069878482076, 2018.3352881070155]"
