date,prediction,confidence_interval
2025-03-01,120.39090363443796,"[104.0793580631693, 136.7024492057066]"
2025-04-01,120.99484905790769,"[100.07008427561397, 141.9196138402014]"
2025-05-01,123.53119972136587,"[95.8804216844275, 151.18197775830424]"
2025-06-01,121.30441208162298,"[84.35287536170436, 158.2559488015416]"
2025-07-01,120.374640231717,"[72.86840447377375, 167.88087598966024]"
2025-08-01,121.44420440885897,"[64.3443689181568, 178.54403989956114]"
2025-09-01,120.8710511422711,"[52.221547689311606, 189.52055459523058]"
2025-10-01,119.79152414319628,"[38.91045546706525, 200.67259281932732]"
2025-11-01,119.93724228504973,"[26.51696479999252, 213.35751977010693]"
2025-12-01,119.722236521221,"[13.1735519456156, 226.2709210968264]"
2026-01-01,118.95137922593325,"[-1.6509064761988839, 239.5536649280654]"
2026-02-01,118.60010825789021,"[-16.394530581851228, 253.59474709763165]"
2026-03-01,118.35489977016928,"[-31.559463559053285, 268.2692630993919]"
2026-04-01,117.76594354326961,"[-47.676272524253406, 283.2081596107926]"
2026-05-01,117.24984008109962,"[-64.22601789060403, 298.7256980528033]"
2026-06-01,116.8595157261189,"[-81.07023903393355, 314.78927048617135]"
2026-07-01,116.334605349288,"[-98.57028961799936, 331.23950031657535]"
2026-08-01,115.76086210333585,"[-116.5870966794919, 348.1088208861636]"
2026-09-01,115.25551976219433,"[-134.96372892603162, 365.47476845042024]"
2026-10-01,114.70884177655724,"[-153.82103318502107, 383.2387167381355]"
2026-11-01,114.10670807086224,"[-173.17684769505888, 401.39026383678333]"
2026-12-01,113.51844508867353,"[-192.92687650440294, 419.96376668175003]"
2027-01-01,112.92074104283739,"[-213.09364533965658, 438.93512742533136]"
2027-02-01,112.28296488489198,"[-233.70660818826045, 458.2725379580444]"
