date,prediction,confidence_interval
2025-03-01,163.0887889568626,"[153.09596389974578, 173.08161401397942]"
2025-04-01,164.09030303568696,"[151.72779876140154, 176.45280730997237]"
2025-05-01,165.14684156884897,"[149.94840225388785, 180.3452808838101]"
2025-06-01,166.1806990113169,"[148.95890646658287, 183.40249155605093]"
2025-07-01,167.23371851936423,"[147.98502939666577, 186.4824076420627]"
2025-08-01,168.28336824244914,"[147.27059985820293, 189.29613662669536]"
2025-09-01,169.34178121101323,"[146.6308334910686, 192.05272893095784]"
2025-10-01,170.40242398798154,"[146.11352712867594, 194.69132084728713]"
2025-11-01,171.4688147216203,"[145.66518059493234, 197.27244884830827]"
2025-12-01,172.53905894702825,"[145.29127450397604, 199.78684339008046]"
2026-01-01,173.61417680235493,"[144.97289114748392, 202.25546245722595]"
2026-02-01,174.6936189600074,"[144.70721417323992, 204.68002374677488]"
2026-03-01,175.77768122384762,"[144.48580597975612, 207.06955646793912]"
2026-04-01,176.8662043083675,"[144.3050377546425, 209.42737086209246]"
2026-05-01,177.95927398618986,"[144.16023968001838, 211.75830829236133]"
2026-06-01,179.05684407016992,"[144.04838777268432, 214.0653003676555]"
2026-07-01,180.15893943132448,"[143.9664684533446, 216.35141040930438]"
2026-08-01,181.2655466770206,"[143.91215024484865, 218.61894310919257]"
2026-09-01,182.37667301897056,"[143.8832995989396, 220.87004643900153]"
2026-10-01,183.49231457378605,"[143.878131261287, 223.1064978862851]"
2026-11-01,184.61247343260771,"[143.89505009771824, 225.3298967674972]"
2026-12-01,185.73714846939077,"[143.93267147843406, 227.5416254603475]"
2027-01-01,186.8663402904918,"[143.9897608323767, 229.74291974860688]"
2027-02-01,188.00004856939773,"[144.06522539028808, 231.9348717485074]"
