date,prediction,confidence_interval
2025-03-01,100.17722792380975,"[63.64604168891107, 136.70841415870842]"
2025-04-01,104.96794127437505,"[42.354081969567844, 167.58180057918224]"
2025-05-01,101.2189114094038,"[0.6678488099610291, 201.7699740088466]"
2025-06-01,102.64955960351084,"[-37.962425577017044, 243.26154478403873]"
2025-07-01,100.91885357264123,"[-85.83098700512285, 287.6686941504053]"
2025-08-01,101.0979124384432,"[-135.0095943109697, 337.20541918785614]"
2025-09-01,100.10363470098531,"[-189.60689859325538, 389.814167995226]"
2025-10-01,99.81046160900517,"[-246.74485018840863, 446.365773406419]"
2025-11-01,99.0787842345946,"[-307.78271907912426, 505.94028754831345]"
2025-12-01,98.60145358572339,"[-371.6107475620717, 568.8136547335184]"
2026-01-01,97.95723523057123,"[-438.6419039283121, 634.5563743894545]"
2026-02-01,97.40222816374148,"[-508.4099602380652, 703.2144165655482]"
2026-03-01,96.78073121248472,"[-581.004252843764, 774.5657152687335]"
2026-04-01,96.1874064243154,"[-656.2016877826193, 848.5765006312502]"
2026-05-01,95.56470186766234,"[-733.9854200450361, 925.1148237803607]"
2026-06-01,94.94760754025475,"[-814.2292400725839, 1004.1244551530933]"
2026-07-01,94.31485048204306,"[-896.8856206549058, 1085.515321618992]"
2026-08-01,93.67936406995324,"[-981.8703406391817, 1169.229068779088]"
2026-09-01,93.03328516513108,"[-1069.1306807495976, 1255.1972510798596]"
2026-10-01,92.38139434058505,"[-1158.6029870741713, 1343.3657757553415]"
2026-11-01,91.72078513889237,"[-1250.23732207928, 1433.6788923570646]"
2026-12-01,91.05322460654212,"[-1343.9817128624186, 1526.0881620755026]"
2027-01-01,90.37763842767812,"[-1439.7909752486853, 1620.5462521040417]"
2027-02-01,89.69467975690948,"[-1537.6207723854075, 1717.0101318992263]"
