date,prediction,confidence_interval
2025-03-01,79.74235290823987,"[21.5389812426924, 137.94572457378734]"
2025-04-01,91.57614845361189,"[26.580870399700046, 156.57142650752374]"
2025-05-01,97.71100765219273,"[18.98862334095051, 176.43339196343496]"
2025-06-01,88.65404939651526,"[-0.6611974304096861, 177.9692962234402]"
2025-07-01,106.33391053192346,"[7.699173576773063, 204.96864748707387]"
2025-08-01,92.19180872033385,"[-18.08668787653255, 202.47030531720026]"
2025-09-01,111.6142418082699,"[-7.217808528453787, 230.44629214499358]"
2025-10-01,98.31768558077036,"[-32.37609914853658, 229.0114703100773]"
2025-11-01,116.05473304600334,"[-23.527380232503774, 255.63684632451043]"
2025-12-01,105.4562204828781,"[-46.14763010279789, 257.06007106855407]"
2026-01-01,120.65652012577775,"[-40.60888405043349, 281.92192430198895]"
2026-02-01,113.00973560124339,"[-60.6075633767023, 286.62703457918906]"
2026-03-01,125.78767596408107,"[-58.4767121959988, 310.05206412416095]"
2026-04-01,120.7872374928803,"[-76.37184889874568, 317.9463238845063]"
2026-05-01,131.55783689462513,"[-77.35983913793106, 340.4755129271813]"
2026-06-01,128.7594494306228,"[-93.79618866799251, 351.3150875292381]"
2026-07-01,137.97770760130382,"[-97.53967461952251, 373.4950898221301]"
2026-08-01,136.95554781815846,"[-113.1189716638662, 387.03006730018313]"
2026-09-01,145.0253917054115,"[-119.29169342482311, 409.3424768356461]"
2026-10-01,145.42101693087875,"[-134.52404061480843, 425.3660744765659]"
2026-11-01,152.67275878114776,"[-142.86720443934826, 448.2127220016438]"
2026-12-01,154.20152358199581,"[-158.1681273671426, 466.57117453113426]"
2027-01-01,160.894967299566,"[-168.49013760294602, 490.28007220207803]"
2027-02-01,163.33761035264754,"[-184.19275452344604, 510.8679752287411]"
