date,prediction,confidence_interval
2025-03-01,174.08903112393637,"[168.29574209361868, 179.88232015425405]"
2025-04-01,175.21396501032785,"[166.99512716044788, 183.43280286020783]"
2025-05-01,176.3444234818651,"[166.24683492747923, 186.442012036251]"
2025-06-01,177.4804065385481,"[165.784330444655, 189.17648263244118]"
2025-07-01,178.62191418037685,"[165.50474981774724, 191.73907854300646]"
2025-08-01,179.76894640735134,"[165.35552521208413, 194.18236760261854]"
2025-09-01,180.9215032194716,"[165.3055393979794, 196.53746704096378]"
2025-10-01,182.0795846167376,"[165.334589882359, 198.8245793511162]"
2025-11-01,183.24319059914936,"[165.42869426989475, 201.05768692840397]"
2025-12-01,184.41232116670687,"[165.57770888828898, 203.24693344512477]"
2026-01-01,185.58697631941016,"[165.7740040419732, 205.3999485968471]"
2026-02-01,186.76715605725917,"[166.0116740584789, 207.52263805603945]"
2026-03-01,187.95286038025395,"[166.28603992924738, 209.61968083126052]"
2026-04-01,189.1440892883945,"[166.59332216170722, 211.69485641508177]"
2026-05-01,190.34084278168078,"[166.93041769345, 213.75126786991154]"
2026-06-01,191.54312086011282,"[167.2947430987632, 215.79149862146244]"
2026-07-01,192.7509235236906,"[167.68412151564348, 217.81772553173772]"
2026-08-01,193.96425077241415,"[168.09669927358794, 219.83180227124035]"
2026-09-01,195.18310260628346,"[168.53088322157382, 221.8353219909931]"
2026-10-01,196.4074790252985,"[168.98529280972414, 223.82966524087286]"
2026-11-01,197.6373800294593,"[169.45872289592182, 225.8160371629968]"
2026-12-01,198.87280561876588,"[169.9501144866051, 227.79549675092667]"
2027-01-01,200.1137557932182,"[170.45853143991798, 229.7689801465184]"
2027-02-01,201.36023055281626,"[170.98314171309596, 231.73731939253656]"
