date,prediction,confidence_interval
2025-03-01,196.35782846832774,"[146.02001865370337, 246.6956382829521]"
2025-04-01,163.96529890494148,"[79.97793135522889, 247.95266645465406]"
2025-05-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-06-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-07-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-08-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-09-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-10-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-11-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2025-12-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-01-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-02-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-03-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-04-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-05-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-06-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-07-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-08-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-09-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-10-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-11-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2026-12-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2027-01-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
2027-02-01,174.77074819823184,"[84.22618254701423, 265.31531384944947]"
