date,prediction,confidence_interval
2025-03-01,146.37580071902934,"[141.31027715529882, 151.44132428275987]"
2025-04-01,145.75824023343355,"[140.20609753839065, 151.31038292847646]"
2025-05-01,146.64713208336894,"[140.26631097860655, 153.02795318813133]"
2025-06-01,147.30796016381967,"[140.24327469798234, 154.372645629657]"
2025-07-01,147.8959003506684,"[140.228692519676, 155.5631081816608]"
2025-08-01,148.55408970205576,"[140.31232872706903, 156.7958506770425]"
2025-09-01,149.1831624102514,"[140.41030779727708, 157.95601702322574]"
2025-10-01,149.81902451652235,"[140.54423470444905, 159.09381432859564]"
2025-11-01,150.4549826061051,"[140.70399106514836, 160.20597414706182]"
2025-12-01,151.0899926596461,"[140.88517805830435, 161.29480726098785]"
2026-01-01,151.72551268276226,"[141.08612788620752, 162.364897479317]"
2026-02-01,152.36087656511683,"[141.30401271616512, 163.41774041406853]"
2026-03-01,152.9962592881724,"[141.53711365057885, 164.45540492576598]"
2026-04-01,153.63165221071458,"[141.78387427322474, 165.47943014820441]"
2026-05-01,154.26703702659927,"[142.04297734704164, 166.4910967061569]"
2026-06-01,154.9024249667298,"[142.31332495436035, 167.49152497909924]"
2026-07-01,155.53781225334882,"[142.59396270681003, 168.4816617998876]"
2026-08-01,156.1731994883246,"[142.8840669828522, 169.462331993797]"
2026-09-01,156.8085868379296,"[143.18291823581225, 170.43425544004694]"
2026-10-01,157.44397413115163,"[143.4898834493151, 171.39806481298817]"
2026-11-01,158.07936144034306,"[143.80440264132838, 172.35432023935775]"
2026-12-01,158.71474874816462,"[144.12597735825108, 173.30352013807817]"
2027-01-01,159.35013605463593,"[144.4541616784745, 174.24611043079736]"
2027-02-01,159.98552336203218,"[144.7885547640917, 175.18249195997265]"
