date,prediction,confidence_interval
2025-03-01,131.30278935915726,"[116.55578902148082, 146.0497896968337]"
2025-04-01,131.6879866668826,"[110.83257878501998, 152.54339454874525]"
2025-05-01,132.07318397460796,"[106.53063013051697, 157.61573781869896]"
2025-06-01,132.4583812823333,"[102.96438060698043, 161.95238195768619]"
2025-07-01,132.84357859005866,"[99.86828337080178, 165.81887380931553]"
2025-08-01,133.228775897784,"[97.1061498338255, 169.3514019617425]"
2025-09-01,133.61397320550935,"[94.59707772783194, 172.63086868318675]"
2025-10-01,133.9991705132347,"[92.28835474950944, 175.70998627695997]"
2025-11-01,134.38436782096005,"[90.14336680793073, 178.62536883398937]"
2025-12-01,134.7695651286854,"[88.13545540635565, 181.40367485101515]"
2026-01-01,135.15476243641075,"[86.24449553309361, 184.0650293397279]"
2026-02-01,135.5399597441361,"[84.45485205595412, 186.62506743231808]"
2026-03-01,135.92515705186145,"[82.75409117508427, 189.0962229286386]"
2026-04-01,136.3103543595868,"[81.13213161336192, 191.48857710581166]"
2026-05-01,136.69555166731215,"[79.58066495297612, 193.81043838164817]"
2026-06-01,137.0807489750375,"[78.09274762433171, 196.06875032574328]"
2026-07-01,137.46594628276284,"[76.66250622950355, 198.26938633602214]"
2026-08-01,137.8511435904882,"[75.28491994490027, 200.41736723607613]"
2026-09-01,138.23634089821354,"[73.95565670592173, 202.51702509050534]"
2026-10-01,138.6215382059389,"[72.67094776742513, 204.57212864445265]"
2026-11-01,139.00673551366424,"[71.4274901927226, 206.5859808346059]"
2026-12-01,139.3919328213896,"[70.22237002743056, 208.56149561534863]"
2027-01-01,139.77713012911494,"[69.05300103538293, 210.50125922284695]"
2027-02-01,140.1623274368403,"[67.91707530892327, 212.4075795647573]"
