date,prediction,confidence_interval
2025-03-01,614.8056923295145,"[-30213.679721343546, 31443.291106002576]"
2025-04-01,599.362020233158,"[-30229.085563696102, 31427.80960416242]"
2025-05-01,585.867114789711,"[-30244.085494421917, 31415.81972400134]"
2025-06-01,572.3319942291286,"[-30259.08499091481, 31403.748979373064]"
2025-07-01,558.7972450984395,"[-30274.08441960852, 31391.678909805396]"
2025-08-01,545.2624907142149,"[-30289.083778704036, 31379.60876013247]"
2025-09-01,531.7277363881008,"[-30304.08306823567, 31367.538541011872]"
2025-10-01,518.19298206125,"[-30319.082288213063, 31355.468252335562]"
2025-11-01,504.6582277344077,"[-30334.08143864612, 31343.397894114933]"
2025-12-01,491.1234734075654,"[-30349.080519544746, 31331.32746635988]"
2026-01-01,477.58871908072314,"[-30364.079530918847, 31319.256969080292]"
2026-02-01,464.05396475388085,"[-30379.078472778325, 31307.18640228609]"
2026-03-01,450.51921042703856,"[-30394.077345133082, 31295.11576598716]"
2026-04-01,436.98445610019627,"[-30409.076147993015, 31283.045060193406]"
2026-05-01,423.449701773354,"[-30424.074881368015, 31270.974284914726]"
2026-06-01,409.9149474465117,"[-30439.07354526798, 31258.903440161004]"
2026-07-01,396.3801931196694,"[-30454.072139702796, 31246.832525942133]"
2026-08-01,382.8454387928271,"[-30469.070664682353, 31234.76154226801]"
2026-09-01,369.3106844659848,"[-30484.069120216533, 31222.690489148503]"
2026-10-01,355.77593013914253,"[-30499.067506315223, 31210.619366593506]"
2026-11-01,342.24117581230024,"[-30514.065822988297, 31198.5481746129]"
2026-12-01,328.70642148545795,"[-30529.064070245648, 31186.476913216564]"
2027-01-01,315.17166715861566,"[-30544.062248097136, 31174.405582414365]"
2027-02-01,301.6369128317734,"[-30559.060356552643, 31162.334182216193]"
