date,prediction,confidence_interval
2025-03-01,440.32547552098885,"[428.0571498562374, 452.5938011857403]"
2025-04-01,438.79401383632074,"[420.9569930945578, 456.6310345780837]"
2025-05-01,438.36721394019776,"[415.44738044172135, 461.28704743867416]"
2025-06-01,437.89881969623957,"[410.7651140957144, 465.03252529676473]"
2025-07-01,437.55835080699546,"[406.71447273928305, 468.4022288747079]"
2025-08-01,437.2211694498415,"[403.07209580164795, 471.3702430980351]"
2025-09-01,436.89991537521155,"[399.74525211616697, 474.05457863425613]"
2025-10-01,436.5806974342331,"[396.65903738283976, 476.5023574856265]"
2025-11-01,436.26418881822843,"[393.76809004544225, 478.7602875910146]"
2025-12-01,435.94879677820126,"[391.03836035706985, 480.85923319933266]"
2026-01-01,435.634505679342,"[388.445295632142, 482.823715726542]"
2026-02-01,435.3211257419967,"[385.96994333963903, 484.67230814435436]"
2026-03-01,435.0086421130641,"[383.5975054669984, 486.4197787591298]"
2026-04-01,434.6970296851466,"[381.3160954391642, 488.07796393112903]"
2026-05-01,434.3862832847572,"[379.11601288699836, 489.65655368251606]"
2026-06-01,434.0763976999933,"[376.9892092883751, 491.16358611161155]"
2026-07-01,433.7673700610784,"[374.92891967394183, 492.60582044821496]"
2026-08-01,433.459197635363,"[372.92939096737575, 493.98900430335027]"
2026-09-01,433.1518779783907,"[370.9856811422222, 495.3180748145592]"
2026-10-01,432.8454086839476,"[369.09350668368904, 496.59731068420615]"
2026-11-01,432.53978738723595,"[367.24912523028127, 497.8304495441906]"
2026-12-01,432.23501173571645,"[365.4492438261044, 499.0207796453285]"
2027-01-01,431.9310793877698,"[363.69094630025523, 500.17121247528434]"
2027-02-01,431.62798800918284,"[361.97163509700164, 501.28434092136405]"
