date,prediction,confidence_interval
2025-03-01,201.79939053488786,"[195.94010240355496, 207.65867866622077]"
2025-04-01,201.26977189987412,"[188.16800533845606, 214.37153846129218]"
2025-05-01,200.6967527952016,"[178.77330407736298, 222.62020151304023]"
2025-06-01,200.08033322087036,"[167.98769041633716, 232.17297602540356]"
2025-07-01,199.42051317688035,"[155.96686940183173, 242.87415695192897]"
2025-08-01,198.71729266323158,"[142.82324625447666, 254.6113390719865]"
2025-09-01,197.97067167992407,"[128.64263956565588, 267.29870379419225]"
2025-10-01,197.1806502269578,"[113.49327656270886, 280.86802389120675]"
2025-11-01,196.3472283043328,"[97.43105995605977, 295.2633966526058]"
2025-12-01,195.47040591204902,"[80.50287092368048, 310.4379409004176]"
2026-01-01,194.55018305010648,"[62.74875571555464, 326.35161038465833]"
2026-02-01,193.5865597185052,"[44.203437131360005, 342.9696823056504]"
2026-03-01,192.57953591724518,"[24.897396690980457, 360.26167514350993]"
2026-04-01,191.5291116463264,"[4.8576723015026175, 378.2005509911502]"
2026-05-01,190.43528690574888,"[-15.891539230392226, 396.76211304188996]"
2026-06-01,189.2980616955126,"[-37.328417514980174, 415.92454090600535]"
2026-07-01,188.11743601561756,"[-59.43315370226557, 435.6680257335007]"
2026-08-01,186.89340986606376,"[-82.18765945916536, 455.97447919129286]"
2026-09-01,185.6259832468512,"[-105.57533164160702, 476.82729813530943]"
2026-10-01,184.3151561579799,"[-129.5808596739488, 498.2111719899086]"
2026-11-01,182.96092859944986,"[-154.19006616579628, 520.1119233646959]"
2026-12-01,181.56330057126107,"[-179.38977374129914, 542.5163748838213]"
2027-01-01,180.1222720734135,"[-205.1676927887034, 565.4122369355305]"
2027-02-01,178.6378431059072,"[-231.51232608739568, 588.7880122992101]"
