date,prediction,confidence_interval
2025-03-01,499.08340863366755,"[477.46965441039515, 520.6971628569399]"
2025-04-01,522.0443708406498,"[470.66672204063906, 573.4220196406604]"
2025-05-01,555.6524391710977,"[461.6732060799062, 649.6316722622893]"
2025-06-01,595.9430012523511,"[445.8464719019815, 746.0395306027208]"
2025-07-01,642.7966715204349,"[418.4802895082771, 867.1130535325926]"
2025-08-01,695.3006854868908,"[379.30101412648844, 1011.3003568472931]"
2025-09-01,755.7644613987411,"[329.2101039589282, 1182.318818838554]"
2025-10-01,822.8648432272564,"[266.0131986773499, 1379.716487777163]"
2025-11-01,896.8793581523797,"[188.3096163291142, 1605.4490999756454]"
2025-12-01,977.5719753019785,"[95.27188742457088, 1859.872063179386]"
2026-01-01,1065.5441618960442,"[-13.582571616987025, 2144.6708954090755]"
2026-02-01,1160.4092072675774,"[-139.4980666391907, 2460.3164811743454]"
2026-03-01,1262.3409326673118,"[-283.3292569110713, 2808.011122245695]"
2026-04-01,1371.281576293591,"[-445.89577458417375, 3188.4589271713558]"
2026-05-01,1487.4111301134192,"[-627.8974628574467, 3602.719723084285]"
2026-06-01,1610.6383274489986,"[-830.2150568387738, 4051.491711736771]"
2026-07-01,1741.0531777601657,"[-1053.578763541648, 4535.685119061979]"
2026-08-01,1878.6562568292009,"[-1298.729402822158, 5056.04191648056]"
2026-09-01,2023.5204153466125,"[-1566.3559165797333, 5613.396747272958]"
2026-10-01,2175.642525258632,"[-1857.1839561133302, 6208.469006630594]"
2026-11-01,2335.0757470710532,"[-2171.8810792577406, 6842.032573399847]"
2026-12-01,2501.84155600117,"[-2511.1158841400884, 7514.798996142428]"
2027-01-01,2675.9842896929895,"[-2875.5303282793293, 8227.498907665307]"
2027-02-01,2857.5264537835083,"[-3265.767722546423, 8980.82063011344]"
