date,prediction,confidence_interval
2025-03-01,167.26501109577225,"[133.27660325872284, 201.25341893282166]"
2025-04-01,165.94845992171483,"[126.73599126790343, 205.1609285755262]"
2025-05-01,165.91189872376432,"[123.66001836175337, 208.16377908577527]"
2025-06-01,169.39048603113554,"[121.12184495826591, 217.65912710400517]"
2025-07-01,170.9304024915578,"[117.80714594846984, 224.05365903464576]"
2025-08-01,172.31805791004197,"[115.12406538566944, 229.5120504344145]"
2025-09-01,174.51521412815956,"[112.84614986459688, 236.18427839172222]"
2025-10-01,176.54322513853498,"[110.51717257848516, 242.5692776985848]"
2025-11-01,178.47083535935204,"[108.29896917676878, 248.6427015419353]"
2025-12-01,180.65162601033134,"[106.30657878060356, 254.99667324005912]"
2026-01-01,182.84816319635746,"[104.35192672158405, 261.3443996711309]"
2026-02-01,185.10678774124494,"[102.51195067576666, 267.7016248067232]"
2026-03-01,187.4322810872797,"[100.74700308256237, 274.117559091997]"
2026-04-01,189.8638434762953,"[99.09092480970855, 280.63676214288205]"
2026-05-01,192.32835987602434,"[97.47708272281237, 287.1796370292363]"
2026-06-01,194.9028081720812,"[95.97031903991973, 293.83529730424266]"
2026-07-01,197.52301830380472,"[94.50300833426427, 300.54302827334516]"
2026-08-01,200.24923309848808,"[93.13252921550502, 307.3659369814711]"
2026-09-01,203.02190315643043,"[91.79707371506564, 314.24673259779524]"
2026-10-01,205.90476578880376,"[90.55578053163056, 321.25375104597697]"
2026-11-01,208.83514831722644,"[89.34553664181655, 328.32475999263636]"
2026-12-01,211.87702367111365,"[88.22670215977719, 335.5273451824501]"
2027-01-01,214.968671403254,"[87.13708685052278, 342.8002559559852]"
2027-02-01,218.17353993564265,"[86.13710169799035, 350.209978173295]"
