date,prediction,confidence_interval
2025-03-01,197.37891314337898,"[170.05540348408704, 224.70242280267092]"
2025-04-01,214.62527178033378,"[166.4149593314109, 262.83558422925665]"
2025-05-01,229.45506986070586,"[152.06418756171473, 306.845952159697]"
2025-06-01,246.31257617237446,"[137.2278641887379, 355.39728815601103]"
2025-07-01,262.74905562193,"[117.52683847598448, 407.97127276787546]"
2025-08-01,280.12553406068514,"[95.77535392424846, 464.4757141971218]"
2025-09-01,297.6973837372714,"[70.88177465322286, 524.51299282132]"
2025-10-01,315.88377094378296,"[43.735657666539225, 588.0318842210268]"
2025-11-01,334.4606333928959,"[14.107157823689192, 654.8141089621026]"
2025-12-01,353.55942101845994,"[-17.674069957278732, 724.7929119941987]"
2026-01-01,373.1150922683307,"[-51.61229309116169, 797.8424776278232]"
2026-02-01,393.1712063690958,"[-87.55510127021347, 873.8975140084051]"
2026-03-01,413.71129893318187,"[-125.4543462753445, 952.8769441417082]"
2026-04-01,434.75208060453014,"[-165.22050319103886, 1034.724664400099]"
2026-05-01,456.29192619823567,"[-206.79919811651627, 1119.3830505129877]"
2026-06-01,478.3393447358773,"[-250.12731348788117, 1206.8060029596359]"
2026-07-01,500.8972440664925,"[-295.1552963923691, 1296.949784525354]"
2026-08-01,523.9716278053128,"[-341.8336365710892, 1389.7768921817146]"
2026-09-01,547.5667885386279,"[-390.1192044527028, 1485.2527815299586]"
2026-10-01,571.6879645378522,"[-439.97091363385596, 1583.3468427095604]"
2026-11-01,596.3398713945475,"[-491.3513857009451, 1684.03112849004]"
2026-12-01,621.5275135852555,"[-544.2254441834116, 1787.2804713539226]"
2027-01-01,647.2557359198863,"[-598.5604433805647, 1893.0719152203374]"
2027-02-01,673.5294714560438,"[-654.3256666950668, 2001.3846096071543]"
