date,prediction,confidence_interval
2025-03-01,206.80125950583925,"[191.19777318767504, 222.40474582400347]"
2025-04-01,206.4545821636143,"[187.17447068231473, 225.73469364491388]"
2025-05-01,206.10973346245726,"[183.77977236917562, 228.4396945557389]"
2025-06-01,205.76670375671856,"[180.78278142893288, 230.75062608450423]"
2025-07-01,205.42548345162717,"[178.06777182930455, 232.7831950739498]"
2025-08-01,205.08606300302222,"[175.56683037895877, 234.60529562708567]"
2025-09-01,204.74843291708598,"[173.23601856299723, 236.26084727117473]"
2025-10-01,204.4125837500784,"[171.04494243926445, 237.78022506089235]"
2025-11-01,204.07850610807293,"[168.9715232344853, 239.18548898166057]"
2025-12-01,203.74619064669375,"[166.999110989293, 240.4932703040945]"
2026-01-01,203.4156280708544,"[165.1147726962032, 241.71648344550562]"
2026-02-01,203.08680913449788,"[163.30821853348164, 242.86539973551413]"
2026-03-01,202.75972464033785,"[161.57109737667074, 243.94835190400497]"
2026-04-01,202.43436543960158,"[159.89651720079993, 244.97221367840322]"
2026-05-01,202.11072243177387,"[158.27870833313895, 245.94273653040878]"
2026-06-01,201.78878656434264,"[156.7127807150862, 246.86479241359908]"
2026-07-01,201.46854883254568,"[155.19454492829215, 247.7425527367992]"
2026-08-01,201.15000027911873,"[153.72037761379656, 248.5796229444409]"
2026-09-01,200.833131994045,"[152.28711850961867, 249.37914547847134]"
2026-10-01,200.51793511430594,"[150.89199046437273, 250.14387976423916]"
2026-11-01,200.20440082363334,"[149.53253644656834, 250.87626520069833]"
2026-12-01,199.8925203522627,"[148.20656932743574, 251.57847137708964]"
2027-01-01,199.58228497668796,"[146.9121314023227, 252.25243855105322]"
2027-02-01,199.27368601941748,"[145.64746143346545, 252.8999106053695]"
