date,prediction,confidence_interval
2025-03-01,91.80733052978,"[68.23559266612591, 115.3790683934341]"
2025-04-01,89.64763730604496,"[54.52935816407696, 124.76591644801294]"
2025-05-01,86.52764097868368,"[36.83349792238887, 136.2217840349785]"
2025-06-01,81.1426189289029,"[10.399777968332643, 151.88545988947317]"
2025-07-01,78.20593392150631,"[-11.611853836657573, 168.0237216796702]"
2025-08-01,73.74558952343922,"[-38.90156817924827, 186.39274722612672]"
2025-09-01,69.20564529611974,"[-67.78674448508002, 206.1980350773195]"
2025-10-01,65.16516421887722,"[-97.35763003232272, 227.68795847007715]"
2025-11-01,60.437041121481464,"[-129.4227897846429, 250.29687202760581]"
2025-12-01,55.719117450250316,"[-163.13673110875084, 274.57496600925145]"
2026-01-01,51.088687202144165,"[-197.71788579365165, 299.89526019794]"
2026-02-01,45.98775021370324,"[-234.6558468015682, 326.6313472289747]"
2026-03-01,41.009905022335765,"[-272.4220708917191, 354.44188093639065]"
2026-04-01,35.78157422015829,"[-311.98110294181504, 383.5442513821316]"
2026-05-01,30.43515788554001,"[-352.7721516821732, 413.6424674532533]"
2026-06-01,24.95089612292572,"[-395.08002947983596, 444.9818217256874]"
2026-07-01,19.35704431495129,"[-438.5599808414339, 477.2740694713365]"
2026-08-01,13.555860921416905,"[-483.60834442551254, 510.7200662683464]"
2026-09-01,7.695865649716048,"[-529.7208907931838, 545.112622092616]"
2026-10-01,1.6145548371323217,"[-577.3575032767517, 580.5866129510164]"
2026-11-01,-4.549651092911114,"[-626.0825907416705, 616.9832885558484]"
2026-12-01,-10.90754614717538,"[-676.2328292899864, 654.4177369956357]"
2027-01-01,-17.372065400419174,"[-727.4915933232248, 692.7474625223865]"
2027-02-01,-24.025437052397898,"[-780.1250573068353, 732.0741832020394]"
