date,prediction,confidence_interval
2025-03-01,114.1507687674511,"[74.58905036853369, 153.7124871663685]"
2025-04-01,119.83002092402735,"[68.6274471764863, 171.0325946715684]"
2025-05-01,121.67297513153082,"[49.93095012531103, 193.4150001377506]"
2025-06-01,125.94044587393338,"[32.7614238416233, 219.11946790624347]"
2025-07-01,124.72956868506638,"[2.968292374266184, 246.49084499586658]"
2025-08-01,129.20285056545953,"[-18.077261461834922, 276.482962592754]"
2025-09-01,129.76544815552626,"[-48.61007464541595, 308.14097095646844]"
2025-10-01,132.23892411890884,"[-77.50103145855078, 341.9788796963685]"
2025-11-01,132.73060958299655,"[-111.59814417285696, 377.05936333885006]"
2025-12-01,135.13462877175866,"[-144.17403611596453, 414.4432936594818]"
2026-01-01,135.5298475468317,"[-181.82474656377124, 452.88444165743465]"
2026-02-01,137.07261863613195,"[-219.1350756106504, 493.2803128829143]"
2026-03-01,137.5082935024756,"[-259.82552515733846, 534.8421121622896]"
2026-04-01,138.6022292306036,"[-300.97885273848715, 578.1833111996943]"
2026-05-01,138.74534892724492,"[-345.1322899931653, 622.6229878476552]"
2026-06-01,139.35678988315865,"[-389.99268362454063, 668.7062633908579]"
2026-07-01,139.28978966628927,"[-437.34362120464255, 715.9232005372211]"
2026-08-01,139.42731839224595,"[-485.7758971820168, 764.6305339665088]"
2026-09-01,139.03649984425252,"[-536.394967990808, 814.467967679313]"
2026-10-01,138.74280490515034,"[-588.2210545695935, 865.7066643798943]"
2026-11-01,138.0100750886429,"[-642.0479101624352, 918.068060339721]"
2026-12-01,137.26602915417476,"[-697.2092629250233, 971.7413212333727]"
2027-01-01,136.15850300311314,"[-754.2146171981028, 1026.5316232043292]"
2027-02-01,134.97259724943618,"[-812.6229523198228, 1082.5681468186951]"
