date,prediction,confidence_interval
2025-03-01,591.0774476165861,"[546.1999365301358, 635.9549587030365]"
2025-04-01,621.4478810407948,"[565.923693992981, 676.9720680886085]"
2025-05-01,627.7108979141312,"[549.9671992174092, 705.4545966108533]"
2025-06-01,644.5462634801697,"[542.6077809663533, 746.4847459939862]"
2025-07-01,650.41368727881,"[519.6702485402909, 781.1571260173291]"
2025-08-01,670.0219792027885,"[512.0234487887824, 828.0205096167947]"
2025-09-01,677.9603935069978,"[487.1392091050062, 868.7815779089893]"
2025-10-01,693.0511405881405,"[469.2338453615019, 916.8684358147791]"
2025-11-01,704.3075473525636,"[444.99794385242, 963.6171508527071]"
2025-12-01,718.6811940361164,"[422.6268503201023, 1014.7355377521305]"
2026-01-01,729.9865352121543,"[394.9023034186718, 1065.0707670056368]"
2026-02-01,744.075832936787,"[368.9683913949586, 1119.1832744786154]"
2026-03-01,756.3203943048873,"[339.2954438301976, 1173.3453447795769]"
2026-04-01,769.8031161735714,"[309.5890247820661, 1230.0172075650767]"
2026-05-01,782.473413778928,"[277.52871687305793, 1287.4181106847982]"
2026-06-01,795.9579085900241,"[245.03652216640364, 1346.8792950136444]"
2026-07-01,808.8391761911049,"[210.4986788988333, 1407.1796734833765]"
2026-08-01,822.2603632870416,"[175.2897165230637, 1469.2310100510194]"
2026-09-01,835.4002558926837,"[138.49171367359622, 1532.3087981117712]"
2026-10-01,848.8312669528153,"[100.79073195777482, 1596.8718019478558]"
2026-11-01,862.1193017016379,"[61.72170293696047, 1662.5169004663153]"
2026-12-01,875.6203988986327,"[21.718794460863137, 1729.5220033364023]"
2027-01-01,889.0486442518379,"[-19.520330513565, 1797.617619017241]"
2027-02-01,902.6179792118699,"[-61.72782873898166, 1866.9637871627215]"
