date,prediction,confidence_interval
2025-03-01,127.6230211653881,"[116.63478675464368, 138.6112555761325]"
2025-04-01,127.89940311069802,"[116.32543003308527, 139.47337618831077]"
2025-05-01,128.33778297706738,"[116.04408197749498, 140.63148397663977]"
2025-06-01,128.66694420058639,"[115.67947279467272, 141.65441560650007]"
2025-07-01,129.05863826867275,"[115.42907864703933, 142.68819789030618]"
2025-08-01,129.41536537510592,"[115.16309676019064, 143.66763399002122]"
2025-09-01,129.79157108345314,"[114.94785803548973, 144.63528413141654]"
2025-10-01,130.15693282539385,"[114.7416779528017, 145.572187697986]"
2025-11-01,130.52833091726052,"[114.56347416145896, 146.49318767306207]"
2025-12-01,130.89636889970413,"[114.3994066481043, 147.39333115130395]"
2026-01-01,131.26627726817065,"[114.25427862928959, 148.27827590705172]"
2026-02-01,131.63514449723655,"[114.12301563624419, 149.14727335822892]"
2026-03-01,132.00459127039596,"[114.00635141374221, 150.00283112704972]"
2026-04-01,132.3737154437651,"[113.90208402278944, 150.84534686474075]"
2026-05-01,132.74301919039817,"[113.80986630944963, 151.6761720713467]"
2026-06-01,133.1122229786367,"[113.72851388032313, 152.49593207695028]"
2026-07-01,133.48148240812395,"[113.65746568093388, 153.30549913531402]"
2026-08-01,133.85071086523942,"[113.59594982756263, 154.1054719029162]"
2026-09-01,134.21995656294231,"[113.54342605187858, 154.89648707400605]"
2026-10-01,134.58919266377427,"[113.49932402791023, 155.6790612996383]"
2026-11-01,134.95843410664764,"[113.46317504853327, 156.453693164762]"
2026-12-01,135.32767257590527,"[113.43452779571464, 157.2208173560959]"
2027-01-01,135.6969127004085,"[113.41298571973894, 157.98083968107804]"
2027-02-01,136.06615190352906,"[113.39817841067448, 158.73412539638363]"
