date,prediction,confidence_interval
2025-03-01,132.44206204780104,"[121.798738336886, 143.0853857587161]"
2025-04-01,132.99137165418637,"[117.93943891348317, 148.04330439488956]"
2025-05-01,133.5406812605717,"[115.10590383186431, 151.97545868927907]"
2025-06-01,134.089990866957,"[112.80334344512693, 155.3766382887871]"
2025-07-01,134.63930047334233,"[110.84010514920098, 158.43849579748368]"
2025-08-01,135.18861007972765,"[109.11789782072026, 161.25932233873505]"
2025-09-01,135.73791968611297,"[107.57833202387465, 163.8975073483513]"
2025-10-01,136.2872292924983,"[106.18336381109191, 166.39109477390468]"
2025-11-01,136.83653889888362,"[104.9065677661385, 168.76651003162874]"
2025-12-01,137.38584850526894,"[103.72870370430188, 171.04299330623599]"
2026-01-01,137.93515811165426,"[102.635246840256, 173.23506938305252]"
2026-02-01,138.48446771803958,"[101.61491286062483, 175.35402257545434]"
2026-03-01,139.0337773244249,"[100.65872794335905, 177.40882670549075]"
2026-04-01,139.58308693081023,"[99.75941614803872, 179.40675771358173]"
2026-05-01,140.13239653719555,"[98.91098105652705, 181.35381201786404]"
2026-06-01,140.68170614358087,"[98.10841129992069, 183.25500098724103]"
2026-07-01,141.2310157499662,"[97.34746788222253, 185.11456361770985]"
2026-08-01,141.7803253563515,"[96.62452713424193, 186.9361235784611]"
2026-09-01,142.32963496273683,"[95.93646248346785, 188.72280744200583]"
2026-10-01,142.87894456912215,"[95.28055392083942, 190.47733521740489]"
2026-11-01,143.42825417550748,"[94.65441762432098, 192.20209072669397]"
2026-12-01,143.9775637818928,"[94.05595051131448, 193.89917705247112]"
2027-01-01,144.52687338827812,"[93.48328602265003, 195.57046075390622]"
2027-02-01,145.07618299466344,"[92.93475847664865, 197.21760751267823]"
