date,prediction,confidence_interval
2025-03-01,202.50173494505665,"[186.63597694254412, 218.3674929475692]"
2025-04-01,230.18120347914277,"[180.00927138615972, 280.3531355721258]"
2025-05-01,268.2980034866207,"[160.69119728117036, 375.904809692071]"
2025-06-01,316.9265476666677,"[125.21986431638294, 508.6332310169525]"
2025-07-01,376.14124871846093,"[70.54516764921419, 681.7373297877077]"
2025-08-01,446.0165193411776,"[-6.08799171723183, 898.1210303995871]"
2025-09-01,526.6267722339951,"[-107.20976354071615, 1160.4633080087065]"
2025-10-01,618.0464200960904,"[-235.17150345421032, 1471.2643436463911]"
2025-11-01,720.3498756266409,"[-392.17807277776853, 1832.8778240310503]"
2025-12-01,833.6115515248239,"[-580.3114746292349, 2247.5345776788827]"
2026-01-01,957.9058604898164,"[-801.5487602594028, 2717.360481239036]"
2026-02-01,1093.3072152207956,"[-1057.7759760363529, 3244.390406477944]"
2026-03-01,1239.8900284169392,"[-1350.7992758993375, 3830.579332733216]"
2026-04-01,1397.7287127774239,"[-1682.3539444512426, 4477.81137000609]"
2026-05-01,1566.8976810014271,"[-2054.111841780663, 5187.907203783517]"
2026-06-01,1747.4713457881262,"[-2467.687630972414, 5962.630322548666]"
2026-07-01,1939.5241198366982,"[-2924.6440496990026, 6803.6922893723995]"
2026-08-01,2143.1304158463204,"[-3426.4964193298324, 7712.757251022473]"
2026-09-01,2358.36464651617,"[-3974.7165374422502, 8691.44583047459]"
2026-10-01,2585.3012245454242,"[-4570.7360656073015, 9741.33851469815]"
2026-11-01,2824.01456263326,"[-5215.949499522036, 10863.978624788557]"
2026-12-01,3074.579073478855,"[-5911.716790161301, 12060.874937119012]"
2027-01-01,3337.0691697813872,"[-6659.365670760177, 13333.504010322951]"
2027-02-01,3611.559264240032,"[-7460.193733848362, 14683.312262328425]"
