date,prediction,confidence_interval
2025-03-01,149.9691242812948,"[145.27602578723773, 154.66222277535186]"
2025-04-01,149.8866309612063,"[142.93275139255942, 156.84051052985316]"
2025-05-01,149.8042826986676,"[141.16743214864093, 158.44113324869429]"
2025-06-01,149.72207923860728,"[139.68506087282242, 159.75909760439214]"
2025-07-01,149.64002032640235,"[138.37962886947733, 160.90041178332737]"
2025-08-01,149.5581057078776,"[137.19851249035625, 161.91769892539892]"
2025-09-01,149.47633512930472,"[136.1110275917326, 162.84164266687682]"
2025-10-01,149.39470833740162,"[135.0974204992384, 163.69199617556484]"
2025-11-01,149.3132250793316,"[134.14408384501178, 164.48236631365143]"
2025-12-01,149.23188510270248,"[133.241169588574, 165.22260061683096]"
2026-01-01,149.15068815556592,"[132.38127649887534, 165.9200998122565]"
2026-02-01,149.06963398641662,"[131.55867410899572, 166.58059386383752]"
2026-03-01,148.9887223441915,"[130.76881720823886, 167.20862748014414]"
2026-04-01,148.907952978269,"[130.0080280269283, 167.80787792960973]"
2026-05-01,148.82732563846827,"[129.27328031309358, 168.38137096384295]"
2026-06-01,148.74684007504828,"[128.56204800095827, 168.9316321491383]"
2026-07-01,148.66649603870727,"[127.87219631057921, 169.46079576683533]"
2026-08-01,148.58629328058177,"[127.20190158062618, 169.97068498053736]"
2026-09-01,148.50623155224596,"[126.54959107534314, 170.4628720291488]"
2026-10-01,148.42631060571082,"[125.91389699809869, 170.93872421332296]"
2026-11-01,148.34653019342346,"[125.2936208148973, 171.39943957194964]"
2026-12-01,148.2668900682662,"[124.68770519491343, 171.84607494161898]"
2027-01-01,148.187389983556,"[124.09521166908189, 172.27956829803009]"
2027-02-01,148.1080296930435,"[123.51530264326863, 172.70075674281838]"
