date,prediction,confidence_interval
2025-03-01,139.4185351451362,"[104.1541206324523, 174.68294965782007]"
2025-04-01,135.4302121203959,"[49.17333238021412, 221.6870918605777]"
2025-05-01,143.17041499400838,"[-30.85987443304512, 317.2007044210619]"
2025-06-01,145.68043449024748,"[-148.02932609058553, 439.3901950710805]"
2025-07-01,156.02520001480954,"[-298.83161524835907, 610.8820152779782]"
2025-08-01,164.21894422404938,"[-492.6488266492565, 821.0867150973552]"
2025-09-01,177.9731091721579,"[-727.7369144195324, 1083.683132763848]"
2025-10-01,191.4120760154898,"[-1010.9336089570098, 1393.7577609879895]"
2025-11-01,209.0917137055367,"[-1341.9093593511996, 1760.092786762273]"
2025-12-01,227.55909970913447,"[-1725.7256312280406, 2180.8438306463095]"
2026-01-01,249.51007399990118,"[-2162.9702042125355, 2661.9903522123377]"
2026-02-01,272.9197542755352,"[-2657.5305159268923, 3203.3700244779625]"
2026-03-01,299.38760033213003,"[-3210.5389412451887, 3809.314141909449]"
2026-04-01,327.7304775070445,"[-3825.1155593297535, 4480.576514343842]"
2026-05-01,358.9015924960346,"[-4502.693143617338, 5220.496328609408]"
2026-06-01,392.21397249069895,"[-5245.886787542513, 6030.3147325239115]"
2026-07-01,428.2398951274602,"[-6056.278791750598, 6912.758582005518]"
2026-08-01,466.5848464941514,"[-6936.145753857392, 7869.315446845694]"
2026-09-01,507.596568440568,"[-7887.1297619147745, 8902.32289879591]"
2026-10-01,551.0529347648347,"[-8911.274178958292, 10013.380048487963]"
2026-11-01,597.1693363756964,"[-10010.229320307926, 11204.56799305932]"
2026-12-01,645.825259718533,"[-11185.872162347056, 12477.522681784121]"
2027-01-01,697.1580824291935,"[-12439.83285227571, 13834.149017134097]"
2027-02-01,751.1071857684407,"[-13773.864905400294, 15276.079276937175]"
