date,prediction,confidence_interval
2025-03-01,141.180313934121,"[123.66730792683127, 158.6933199414107]"
2025-04-01,143.48355280996995,"[125.10663822027415, 161.86046739966577]"
2025-05-01,143.927799599288,"[124.33082468478581, 163.5247745137902]"
2025-06-01,145.58952286408845,"[125.14491207950243, 166.03413364867447]"
2025-07-01,146.20640539378152,"[125.29175505371286, 167.1210557338502]"
2025-08-01,147.06509635441972,"[125.66116033892084, 168.4690323699186]"
2025-09-01,147.7640505010683,"[126.0016856253151, 169.52641537682152]"
2025-10-01,148.3922130683828,"[126.29233604628297, 170.49209009048263]"
2025-11-01,149.02314873267972,"[126.61619844298768, 171.43009902237173]"
2025-12-01,149.60581526503884,"[126.91234340613528, 172.2992871239424]"
2026-01-01,150.18580807114074,"[127.21607053135558, 173.15554561092588]"
2026-02-01,150.75197205737,"[127.51664243324, 173.98730168150004]"
2026-03-01,151.31172122561216,"[127.81702678574771, 174.8064156654766]"
2026-04-01,151.86788651009874,"[128.11933027927893, 175.61644274091856]"
2026-05-01,152.4204266076525,"[128.42235712595127, 176.41849608935374]"
2026-06-01,152.97142842620536,"[128.72743729109834, 177.2154195613124]"
2026-07-01,153.52099387198555,"[129.03429752251657, 178.00769022145454]"
2026-08-01,154.06973601652754,"[129.34316150633578, 178.7963105267193]"
2026-09-01,154.61792547947437,"[129.65408945261183, 179.5817615063369]"
2026-10-01,155.1657207252617,"[129.96705708192496, 180.36438436859845]"
2026-11-01,155.71327833727187,"[130.2820862780136, 181.14447039653015]"
2026-12-01,156.2606648182741,"[130.5991391360787, 181.92219050046953]"
2027-01-01,156.80794280091254,"[130.91818917799057, 182.69769642383451]"
2027-02-01,157.35514776530073,"[131.23919846060625, 183.4710970699952]"
