date,prediction,confidence_interval
2025-03-01,156.01501662000652,"[149.0677310785347, 162.96230216147833]"
2025-04-01,153.68300675548895,"[142.40375386485135, 164.96225964612654]"
2025-05-01,159.21027355886093,"[143.0683327069693, 175.35221441075257]"
2025-06-01,158.5211761098227,"[135.4519055815087, 181.5904466381367]"
2025-07-01,159.23083998491927,"[129.39239536996166, 189.06928459987688]"
2025-08-01,162.35412328941834,"[125.02114646661113, 199.68710011222555]"
2025-09-01,162.54210092653943,"[116.79370831946595, 208.2904935336129]"
2025-10-01,164.21337587220117,"[109.82154959506218, 218.60520214934016]"
2025-11-01,166.32861149289897,"[102.64326438813059, 230.01395859766734]"
2025-12-01,167.30794231486516,"[93.75631894864333, 240.859565681087]"
2026-01-01,169.23184431332334,"[85.44397659259263, 253.01971203405404]"
2026-02-01,171.06944376019396,"[76.49953721270617, 265.63935030768175]"
2026-03-01,172.5844209548852,"[66.77462160057628, 278.3942203091941]"
2026-04-01,174.59564509296723,"[57.13663952742134, 292.05465065851314]"
2026-05-01,176.4757306976728,"[46.896991263481084, 306.0544701318645]"
2026-06-01,178.34016829278028,"[36.226498324449636, 320.45383826111095]"
2026-07-01,180.4455332232587,"[25.388500854607514, 335.5025655919099]"
2026-08-01,182.48704397993265,"[14.063250388298343, 350.91083757156696]"
2026-09-01,184.60344805690053,"[2.4186758828793984, 366.78822023092164]"
2026-10-01,186.8430984292248,"[-9.497625312887408, 383.183822171337]"
2026-11-01,189.08253619691615,"[-21.80837212288705, 399.9734445167194]"
2026-12-01,191.41125945438586,"[-34.40954345803564, 417.2320623668073]"
2027-01-01,193.81888133242722,"[-47.311567719906975, 434.9493303847614]"
2027-02-01,196.26535320374217,"[-60.54988391919369, 453.080590326678]"
