date,prediction,confidence_interval
2025-03-01,163.64144946940644,"[159.46084731098375, 167.82205162782913]"
2025-04-01,164.04680250678132,"[157.56708711292495, 170.52651790063769]"
2025-05-01,164.39887499823152,"[156.17070893419037, 172.62704106227267]"
2025-06-01,164.69752064533074,"[154.9590795449137, 174.4359617457478]"
2025-07-01,164.9425931496527,"[153.8242694393942, 176.06091685991123]"
2025-08-01,165.13394621277115,"[152.71274513580968, 177.55514728973262]"
2025-09-01,165.27143353625974,"[151.59271393083134, 178.95015314168813]"
2025-10-01,165.35490882169222,"[150.44302822413647, 180.26678941924797]"
2025-11-01,165.3842257706423,"[149.24845393627908, 181.51999760500553]"
2025-12-01,165.35923808468374,"[147.9973428119416, 182.72113335742588]"
2026-01-01,165.27979946539017,"[146.6803678099194, 183.87923112086094]"
2026-02-01,165.1457636143354,"[145.28978393415701, 185.0017432945138]"
2026-03-01,164.95698423309307,"[143.81897126298344, 186.0949972032027]"
2026-04-01,164.71331502323693,"[142.26213960977867, 187.1644904366952]"
2026-05-01,164.4146096863407,"[140.61413060540664, 188.21508876727475]"
2026-06-01,164.06072192397812,"[138.87028096362803, 189.2511628843282]"
2026-07-01,163.65150543772285,"[137.02632547715456, 190.27668539829114]"
2026-08-01,163.18681392914866,"[135.07832653153875, 191.29530132675856]"
2026-09-01,162.66650109982922,"[133.02262172552048, 192.31038047413796]"
2026-10-01,162.0904206513383,"[130.8557840939336, 193.32505720874298]"
2026-11-01,161.45842628524954,"[128.57459124914126, 194.34226132135782]"
2026-12-01,160.7703717031368,"[126.1760009289647, 195.36474247730888]"
2027-01-01,160.02611060657364,"[123.65713121235291, 196.39509000079437]"
2027-02-01,159.22549669713385,"[121.01524418472336, 197.43574920954433]"
